mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3158505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	335	ROBBER	1197	0
3159907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	335	ROBBER	1197	0
3159907	REC_START	n/a	LTP347	VFFR	9	335	ROBBER	1197	0
3161677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	335	ROBBER	1197	0
3162922	REC_STOP	n/a	LTP347	VFFR	9	335	ROBBER	1197	0
3166454	COUNTDOWN	n/a	LTP347	VFFR	9	335	10	n/a	0
3167455	COUNTDOWN	n/a	LTP347	VFFR	9	335	9	n/a	0
3168471	COUNTDOWN	n/a	LTP347	VFFR	9	335	8	n/a	0
3169473	COUNTDOWN	n/a	LTP347	VFFR	9	335	7	n/a	0
3170488	COUNTDOWN	n/a	LTP347	VFFR	9	335	6	n/a	0
3171488	COUNTDOWN	n/a	LTP347	VFFR	9	335	5	n/a	0
3172505	COUNTDOWN	n/a	LTP347	VFFR	9	335	4	n/a	0
3173506	COUNTDOWN	n/a	LTP347	VFFR	9	335	3	n/a	0
3174521	COUNTDOWN	n/a	LTP347	VFFR	9	335	2	n/a	0
3175521	COUNTDOWN	n/a	LTP347	VFFR	9	335	1	n/a	0
3177904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	336	CHURCH	307	0
3179138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	336	CHURCH	307	0
3179138	REC_START	n/a	LTP347	VFFR	9	336	CHURCH	307	0
3180728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	336	CHURCH	307	0
3182154	REC_STOP	n/a	LTP347	VFFR	9	336	CHURCH	307	0
3184104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	337	COLONEL	348	0
3185837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	337	COLONEL	348	0
3185837	REC_START	n/a	LTP347	VFFR	9	337	COLONEL	348	0
3187307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	337	COLONEL	348	0
3188838	REC_STOP	n/a	LTP347	VFFR	9	337	COLONEL	348	0
3190404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	338	COFFEE	341	0
3192020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	338	COFFEE	341	0
3192020	REC_START	n/a	LTP347	VFFR	9	338	COFFEE	341	0
3193596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	338	COFFEE	341	0
3195020	REC_STOP	n/a	LTP347	VFFR	9	338	COFFEE	341	0
3197036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	339	BUNNY	198	0
3198421	REC_START	n/a	LTP347	VFFR	9	339	BUNNY	198	0
3198421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	339	BUNNY	198	0
3200041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	339	BUNNY	198	0
3201437	REC_STOP	n/a	LTP347	VFFR	9	339	BUNNY	198	0
3203370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	340	HIKER	708	0
3205003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	340	HIKER	708	0
3205003	REC_START	n/a	LTP347	VFFR	9	340	HIKER	708	0
3206503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	340	HIKER	708	0
3208003	REC_STOP	n/a	LTP347	VFFR	9	340	HIKER	708	0
3209586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	341	PEANUT	1032	0
3211036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	341	PEANUT	1032	0
3211036	REC_START	n/a	LTP347	VFFR	9	341	PEANUT	1032	0
3212686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	341	PEANUT	1032	0
3214036	REC_STOP	n/a	LTP347	VFFR	9	341	PEANUT	1032	0
3215685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	342	TURKEY	1520	0
3217336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	342	TURKEY	1520	0
3217336	REC_START	n/a	LTP347	VFFR	9	342	TURKEY	1520	0
3218626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	342	TURKEY	1520	0
3220335	REC_STOP	n/a	LTP347	VFFR	9	342	TURKEY	1520	0
3221919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	343	DOLPHIN	483	0
3223619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	343	DOLPHIN	483	0
3223619	REC_START	n/a	LTP347	VFFR	9	343	DOLPHIN	483	0
3225149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	343	DOLPHIN	483	0
3226635	REC_STOP	n/a	LTP347	VFFR	9	343	DOLPHIN	483	0
3228201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	344	TURNIP	1521	0
3229601	REC_START	n/a	LTP347	VFFR	9	344	TURNIP	1521	0
3229601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	344	TURNIP	1521	0
3231641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	344	TURNIP	1521	0
3232601	REC_STOP	n/a	LTP347	VFFR	9	344	TURNIP	1521	0
3234185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	345	WASHER	1592	0
3235802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	345	WASHER	1592	0
3235802	REC_START	n/a	LTP347	VFFR	9	345	WASHER	1592	0
3237662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	345	WASHER	1592	0
3238902	REC_STOP	n/a	LTP347	VFFR	9	345	WASHER	1592	0
3240818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	346	MILDEW	893	0
3242519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	346	MILDEW	893	0
3242519	REC_START	n/a	LTP347	VFFR	9	346	MILDEW	893	0
3244656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	346	MILDEW	893	0
3245885	REC_STOP	n/a	LTP347	VFFR	9	346	MILDEW	893	0
3247618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	347	TRACTOR	1493	0
3248918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	347	TRACTOR	1493	0
3248918	REC_START	n/a	LTP347	VFFR	9	347	TRACTOR	1493	0
3250718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	347	TRACTOR	1493	0
3251935	REC_STOP	n/a	LTP347	VFFR	9	347	TRACTOR	1493	0
3253951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	348	BEAST	108	0
3255718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	348	BEAST	108	0
3255718	REC_START	n/a	LTP347	VFFR	9	348	BEAST	108	0
3256918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	348	BEAST	108	0
3259167	REC_STOP	n/a	LTP347	VFFR	9	348	BEAST	108	0
3261268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	349	COUCH	386	0
3262618	REC_START	n/a	LTP347	VFFR	9	349	COUCH	386	0
3262618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	349	COUCH	386	0
3264178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	349	COUCH	386	0
3265634	REC_STOP	n/a	LTP347	VFFR	9	349	COUCH	386	0
3267450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	350	JELLY	755	0
3269100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	350	JELLY	755	0
3269100	REC_START	n/a	LTP347	VFFR	9	350	JELLY	755	0
3270990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	350	JELLY	755	0
3272100	REC_STOP	n/a	LTP347	VFFR	9	350	JELLY	755	0
3274150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	351	DRIVER	499	0
3275934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	351	DRIVER	499	0
3275934	REC_START	n/a	LTP347	VFFR	9	351	DRIVER	499	0
3277554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	351	DRIVER	499	0
3278934	REC_STOP	n/a	LTP347	VFFR	9	351	DRIVER	499	0
3280766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	352	VIRUS	1572	0
3282150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	352	VIRUS	1572	0
3282150	REC_START	n/a	LTP347	VFFR	9	352	VIRUS	1572	0
3283800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	352	VIRUS	1572	0
3285150	REC_STOP	n/a	LTP347	VFFR	9	352	VIRUS	1572	0
3286749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	353	SPOON	1357	0
3288550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	353	SPOON	1357	0
3288550	REC_START	n/a	LTP347	VFFR	9	353	SPOON	1357	0
3289780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	353	SPOON	1357	0
3291566	REC_STOP	n/a	LTP347	VFFR	9	353	SPOON	1357	0
3293415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	354	HAND	683	0
3295216	REC_START	n/a	LTP347	VFFR	9	354	HAND	683	0
3295216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	354	HAND	683	0
3296986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	354	HAND	683	0
3298216	REC_STOP	n/a	LTP347	VFFR	9	354	HAND	683	0
3300332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	355	TRUCK	1512	0
3301716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	355	TRUCK	1512	0
3301716	REC_START	n/a	LTP347	VFFR	9	355	TRUCK	1512	0
3303246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	355	TRUCK	1512	0
3304716	REC_STOP	n/a	LTP347	VFFR	9	355	TRUCK	1512	0
3306399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	356	ARMY	39	0
3307832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	356	ARMY	39	0
3307832	REC_START	n/a	LTP347	VFFR	9	356	ARMY	39	0
3309302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	356	ARMY	39	0
3310832	REC_STOP	n/a	LTP347	VFFR	9	356	ARMY	39	0
3312514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	357	CLOUD	328	0
3314164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	357	CLOUD	328	0
3314164	REC_START	n/a	LTP347	VFFR	9	357	CLOUD	328	0
3315844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	357	CLOUD	328	0
3317164	REC_STOP	n/a	LTP347	VFFR	9	357	CLOUD	328	0
3319198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	358	FLASK	576	0
3320882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	358	FLASK	576	0
3320882	REC_START	n/a	LTP347	VFFR	9	358	FLASK	576	0
3322562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	358	FLASK	576	0
3323883	REC_STOP	n/a	LTP347	VFFR	9	358	FLASK	576	0
3325680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	359	FOREST	593	0
3327131	REC_START	n/a	LTP347	VFFR	9	359	FOREST	593	0
3327131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	359	FOREST	593	0
3328631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	359	FOREST	593	0
3330131	REC_STOP	n/a	LTP347	VFFR	9	359	FOREST	593	0
3333648	COUNTDOWN	n/a	LTP347	VFFR	9	359	10	n/a	0
3334663	COUNTDOWN	n/a	LTP347	VFFR	9	359	9	n/a	0
3335663	COUNTDOWN	n/a	LTP347	VFFR	9	359	8	n/a	0
3336663	COUNTDOWN	n/a	LTP347	VFFR	9	359	7	n/a	0
3337663	COUNTDOWN	n/a	LTP347	VFFR	9	359	6	n/a	0
3338680	COUNTDOWN	n/a	LTP347	VFFR	9	359	5	n/a	0
3339697	COUNTDOWN	n/a	LTP347	VFFR	9	359	4	n/a	0
3340714	COUNTDOWN	n/a	LTP347	VFFR	9	359	3	n/a	0
3341730	COUNTDOWN	n/a	LTP347	VFFR	9	359	2	n/a	0
3342746	COUNTDOWN	n/a	LTP347	VFFR	9	359	1	n/a	0
3345230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	360	TUBA	1515	0
3346496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	360	TUBA	1515	0
3346496	REC_START	n/a	LTP347	VFFR	9	360	TUBA	1515	0
3347996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	360	TUBA	1515	0
3349496	REC_STOP	n/a	LTP347	VFFR	9	360	TUBA	1515	0
3351046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	361	HEART	697	0
3352829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	361	HEART	697	0
3352829	REC_START	n/a	LTP347	VFFR	9	361	HEART	697	0
3354721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	361	HEART	697	0
3355879	REC_STOP	n/a	LTP347	VFFR	9	361	HEART	697	0
3357530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	362	PIZZA	1079	0
3359329	REC_START	n/a	LTP347	VFFR	9	362	PIZZA	1079	0
3359329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	362	PIZZA	1079	0
3361369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	362	PIZZA	1079	0
3362613	REC_STOP	n/a	LTP347	VFFR	9	362	PIZZA	1079	0
3364530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	363	CASHIER	254	0
3366079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	363	CASHIER	254	0
3366079	REC_START	n/a	LTP347	VFFR	9	363	CASHIER	254	0
3367849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	363	CASHIER	254	0
3369113	REC_STOP	n/a	LTP347	VFFR	9	363	CASHIER	254	0
3370978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	364	PICTURE	1061	0
3372445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	364	PICTURE	1061	0
3372445	REC_START	n/a	LTP347	VFFR	9	364	PICTURE	1061	0
3374305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	364	PICTURE	1061	0
3375445	REC_STOP	n/a	LTP347	VFFR	9	364	PICTURE	1061	0
3377112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	365	SMOG	1330	0
3378679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	365	SMOG	1330	0
3378679	REC_START	n/a	LTP347	VFFR	9	365	SMOG	1330	0
3380697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	365	SMOG	1330	0
3382328	REC_STOP	n/a	LTP347	VFFR	9	365	SMOG	1330	0
3384378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	366	SPHINX	1349	0
3385911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	366	SPHINX	1349	0
3385911	REC_START	n/a	LTP347	VFFR	9	366	SPHINX	1349	0
3386991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	366	SPHINX	1349	0
3388911	REC_STOP	n/a	LTP347	VFFR	9	366	SPHINX	1349	0
3390512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	367	NOTEBOOK	959	0
3392228	REC_START	n/a	LTP347	VFFR	9	367	NOTEBOOK	959	0
3392228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	367	NOTEBOOK	959	0
3393998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	367	NOTEBOOK	959	0
3395228	REC_STOP	n/a	LTP347	VFFR	9	367	NOTEBOOK	959	0
3396879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	368	TOMBSTONE	1478	0
3398644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	368	TOMBSTONE	1478	0
3398644	REC_START	n/a	LTP347	VFFR	9	368	TOMBSTONE	1478	0
3425787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	368	GEAR	n/a	0
3426826	REC_STOP	n/a	LTP347	VFFR	9	368	TOMBSTONE	1478	0
3428493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	369	MAILBOX	857	0
3430093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	369	MAILBOX	857	0
3430093	REC_START	n/a	LTP347	VFFR	9	369	MAILBOX	857	0
3431983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	369	MAILBOX	857	0
3433376	REC_STOP	n/a	LTP347	VFFR	9	369	MAILBOX	857	0
3435260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	370	SURVEY	1414	0
3436626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	370	SURVEY	1414	0
3436626	REC_START	n/a	LTP347	VFFR	9	370	SURVEY	1414	0
3438216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	370	SURVEY	1414	0
3439626	REC_STOP	n/a	LTP347	VFFR	9	370	SURVEY	1414	0
3441459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	371	SHIRT	1287	0
3443159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	371	SHIRT	1287	0
3443159	REC_START	n/a	LTP347	VFFR	9	371	SHIRT	1287	0
3444734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	371	SHIRT	1287	0
3446159	REC_STOP	n/a	LTP347	VFFR	9	371	SHIRT	1287	0
3448076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	372	CASHEW	253	0
3449425	REC_START	n/a	LTP347	VFFR	9	372	CASHEW	253	0
3449425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	372	CASHEW	253	0
3451405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	372	CASHEW	253	0
3452542	REC_STOP	n/a	LTP347	VFFR	9	372	CASHEW	253	0
3454458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	373	VAGRANT	1544	0
3456208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	373	VAGRANT	1544	0
3456208	REC_START	n/a	LTP347	VFFR	9	373	VAGRANT	1544	0
3458128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	373	VAGRANT	1544	0
3459208	REC_STOP	n/a	LTP347	VFFR	9	373	VAGRANT	1544	0
3461058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	374	KIDNEY	776	0
3462275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	374	KIDNEY	776	0
3462275	REC_START	n/a	LTP347	VFFR	9	374	KIDNEY	776	0
3464285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	374	KIDNEY	776	0
3465325	REC_STOP	n/a	LTP347	VFFR	9	374	KIDNEY	776	0
3467224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	375	MEDAL	885	0
3468857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	375	MEDAL	885	0
3468857	REC_START	n/a	LTP347	VFFR	9	375	MEDAL	885	0
3470567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	375	MEDAL	885	0
3471858	REC_STOP	n/a	LTP347	VFFR	9	375	MEDAL	885	0
3473875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	376	ASIA	46	0
3475240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	376	ASIA	46	0
3475240	REC_START	n/a	LTP347	VFFR	9	376	ASIA	46	0
3477636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	376	ASIA	46	0
3478657	REC_STOP	n/a	LTP347	VFFR	9	376	ASIA	46	0
3480307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	377	BELLY	119	0
3482107	REC_START	n/a	LTP347	VFFR	9	377	BELLY	119	0
3482107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	377	BELLY	119	0
3483817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	377	BELLY	119	0
3485107	REC_STOP	n/a	LTP347	VFFR	9	377	BELLY	119	0
3486957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	378	AGENT	10	0
3488590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	378	AGENT	10	0
3488590	REC_START	n/a	LTP347	VFFR	9	378	AGENT	10	0
3490420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	378	AGENT	10	0
3491590	REC_STOP	n/a	LTP347	VFFR	9	378	AGENT	10	0
3493673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	379	MISSILE	900	0
3495023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	379	MISSILE	900	0
3495023	REC_START	n/a	LTP347	VFFR	9	379	MISSILE	900	0
3496643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	379	MISSILE	900	0
3498024	REC_STOP	n/a	LTP347	VFFR	9	379	MISSILE	900	0
3499924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	380	PLAZA	1088	0
3501673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	380	PLAZA	1088	0
3501673	REC_START	n/a	LTP347	VFFR	9	380	PLAZA	1088	0
3503473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	380	PLAZA	1088	0
3504673	REC_STOP	n/a	LTP347	VFFR	9	380	PLAZA	1088	0
3506423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	381	DRILL	497	0
3507706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	381	DRILL	497	0
3507706	REC_START	n/a	LTP347	VFFR	9	381	DRILL	497	0
3509326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	381	DRILL	497	0
3510706	REC_STOP	n/a	LTP347	VFFR	9	381	DRILL	497	0
3512439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	382	UMPIRE	1535	0
3513989	REC_START	n/a	LTP347	VFFR	9	382	UMPIRE	1535	0
3513989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	382	UMPIRE	1535	0
3516389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	382	UMPIRE	1535	0
3517589	REC_STOP	n/a	LTP347	VFFR	9	382	UMPIRE	1535	0
3519189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	383	SIBLING	1301	0
3520789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	383	SIBLING	1301	0
3520789	REC_START	n/a	LTP347	VFFR	9	383	SIBLING	1301	0
3523579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	383	SIBLING	1301	0
3524872	REC_STOP	n/a	LTP347	VFFR	9	383	SIBLING	1301	0
3525373	BREAK_START	n/a	LTP347	VFFR	9	383	n/a	n/a	0
3655266	BREAK_STOP	n/a	LTP347	VFFR	9	383	n/a	n/a	0
3658282	COUNTDOWN	n/a	LTP347	VFFR	9	383	10	n/a	0
3659299	COUNTDOWN	n/a	LTP347	VFFR	9	383	9	n/a	0
3660299	COUNTDOWN	n/a	LTP347	VFFR	9	383	8	n/a	0
3661315	COUNTDOWN	n/a	LTP347	VFFR	9	383	7	n/a	0
3662315	COUNTDOWN	n/a	LTP347	VFFR	9	383	6	n/a	0
3663315	COUNTDOWN	n/a	LTP347	VFFR	9	383	5	n/a	0
3664332	COUNTDOWN	n/a	LTP347	VFFR	9	383	4	n/a	0
3665332	COUNTDOWN	n/a	LTP347	VFFR	9	383	3	n/a	0
3666332	COUNTDOWN	n/a	LTP347	VFFR	9	383	2	n/a	0
3667332	COUNTDOWN	n/a	LTP347	VFFR	9	383	1	n/a	0
3669482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	384	MOP	916	0
3670848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	384	MOP	916	0
3670848	REC_START	n/a	LTP347	VFFR	9	384	MOP	916	0
3672108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	384	MOP	916	0
3673848	REC_STOP	n/a	LTP347	VFFR	9	384	MOP	916	0
3675865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	385	CASKET	255	0
3677415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	385	CASKET	255	0
3677415	REC_START	n/a	LTP347	VFFR	9	385	CASKET	255	0
3678825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	385	CASKET	255	0
3680415	REC_STOP	n/a	LTP347	VFFR	9	385	CASKET	255	0
3682048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	386	PARROT	1015	0
3683731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	386	PARROT	1015	0
3683731	REC_START	n/a	LTP347	VFFR	9	386	PARROT	1015	0
3684991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	386	PARROT	1015	0
3686731	REC_STOP	n/a	LTP347	VFFR	9	386	PARROT	1015	0
3688564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	387	DRAGON	492	0
