onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3924.626	n/a	PROB	1962313	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3926.558	n/a	PROB	1963279	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3934.312	n/a	STOP	1967156	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.164	n/a	REC_START	1968082	n/a	LTP113	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.344	n/a	REC_WORD	1969172	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.656	n/a	REC_WORD	1969828	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.072	n/a	REC_WORD	1977536	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	PEPPER	1047	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.564	n/a	REC_WORD	1977782	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.368	n/a	REC_START	2018684	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.682	n/a	FFR_REC_WORD	2019841	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.128	n/a	FFR_REC_WORD	2020564	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.808	n/a	FFR_REC_WORD	2021904	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.0	n/a	FFR_REC_WORD	2022500	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.752	n/a	FFR_REC_WORD	2022876	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.83	n/a	FFR_REC_WORD	2023415	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.168	n/a	FFR_REC_WORD	2024084	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.764	n/a	FFR_REC_WORD	2024882	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.538	n/a	FFR_REC_WORD	2025269	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.576	n/a	FFR_REC_WORD	2026788	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.826	n/a	FFR_REC_WORD	2027913	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.712	n/a	FFR_REC_WORD	2028856	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.684	n/a	FFR_REC_WORD	2030842	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.76	n/a	FFR_REC_WORD	2031380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.726	n/a	FFR_REC_WORD	2032363	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.698	n/a	FFR_REC_WORD	2034349	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.816	n/a	FFR_REC_WORD	2034908	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.166	n/a	FFR_REC_WORD	2036083	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.982	n/a	FFR_REC_WORD	2037991	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	CELLO	268	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.708	n/a	FFR_REC_WORD	2044354	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.202	n/a	FFR_REC_WORD	2044601	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.394	n/a	FFR_REC_WORD	2048697	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.172	n/a	FFR_REC_WORD	2049086	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.476	n/a	FFR_REC_WORD	2056238	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.73	n/a	FFR_REC_WORD	2057365	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.648	n/a	FFR_REC_WORD	2082824	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.67	n/a	FFR_REC_WORD	2083335	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.604	n/a	FFR_REC_WORD	2083802	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.286	n/a	FFR_REC_WORD	2084143	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.906	n/a	FFR_REC_WORD	2084453	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.336	n/a	FFR_REC_WORD	2087668	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.006	n/a	FFR_REC_WORD	2088003	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.878	n/a	FFR_REC_WORD	2091439	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.278	n/a	FFR_REC_WORD	2091639	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.832	n/a	FFR_REC_WORD	2104416	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.356	n/a	FFR_REC_WORD	2104678	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.438	n/a	FFR_REC_WORD	2105219	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.51	n/a	FFR_REC_WORD	2111255	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	DATE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.216	n/a	FFR_REC_WORD	2112608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.712	n/a	FFR_REC_WORD	2136856	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.376	n/a	FFR_REC_WORD	2139188	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.246	n/a	FFR_REC_WORD	2140623	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.608	n/a	FFR_REC_WORD	2146804	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	n/a	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.872	n/a	REC_START	2188436	n/a	LTP113	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.904	n/a	RECOG_TARGET	2188452	n/a	LTP113	ltpFR	9	1	0	CRIMINAL	409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.376	n/a	RECOG_RESP	2190188	n/a	LTP113	ltpFR	9	1	0	CRIMINAL	409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.176	n/a	RECOG_CONF	2191088	n/a	LTP113	ltpFR	9	1	0	CRIMINAL	409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.628	n/a	RECOG_LURE	2191814	n/a	LTP113	ltpFR	9	1	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.826	n/a	RECOG_RESP	2192413	n/a	LTP113	ltpFR	9	1	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.458	n/a	RECOG_CONF	2192729	n/a	LTP113	ltpFR	9	1	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.71	n/a	RECOG_LURE	2193355	n/a	LTP113	ltpFR	9	1	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.638	n/a	RECOG_RESP	2193819	n/a	LTP113	ltpFR	9	1	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.202	n/a	RECOG_CONF	2194101	n/a	LTP113	ltpFR	9	1	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.492	n/a	RECOG_TARGET	2194746	n/a	LTP113	ltpFR	9	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.148	n/a	RECOG_RESP	2195074	n/a	LTP113	ltpFR	9	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.676	n/a	RECOG_CONF	2195338	n/a	LTP113	ltpFR	9	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.942	n/a	RECOG_LURE	2195971	n/a	LTP113	ltpFR	9	1	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.782	n/a	RECOG_RESP	2196391	n/a	LTP113	ltpFR	9	1	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.668	n/a	RECOG_CONF	2197334	n/a	LTP113	ltpFR	9	1	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.048	n/a	RECOG_LURE	2198024	n/a	LTP113	ltpFR	9	1	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.462	n/a	RECOG_RESP	2198731	n/a	LTP113	ltpFR	9	1	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.41	n/a	RECOG_CONF	2199205	n/a	LTP113	ltpFR	9	1	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.748	n/a	RECOG_LURE	2199874	n/a	LTP113	ltpFR	9	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.91	n/a	RECOG_RESP	2200455	n/a	LTP113	ltpFR	9	1	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.544	n/a	RECOG_CONF	2200772	n/a	LTP113	ltpFR	9	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.012	n/a	RECOG_LURE	2201506	n/a	LTP113	ltpFR	9	1	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.208	n/a	RECOG_RESP	2202104	n/a	LTP113	ltpFR	9	1	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.686	n/a	RECOG_CONF	2202343	n/a	LTP113	ltpFR	9	1	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.996	n/a	RECOG_TARGET	2202998	n/a	LTP113	ltpFR	9	1	0	SAND	1230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.772	n/a	RECOG_RESP	2203386	n/a	LTP113	ltpFR	9	1	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.31	n/a	RECOG_CONF	2203655	n/a	LTP113	ltpFR	9	1	0	SAND	1230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.62	n/a	RECOG_TARGET	2204310	n/a	LTP113	ltpFR	9	1	1	CRADLE	399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.47	n/a	RECOG_RESP	2204735	n/a	LTP113	ltpFR	9	1	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.194	n/a	RECOG_CONF	2205097	n/a	LTP113	ltpFR	9	1	1	CRADLE	399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.636	n/a	RECOG_LURE	2205818	n/a	LTP113	ltpFR	9	1	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.414	n/a	RECOG_RESP	2206207	n/a	LTP113	ltpFR	9	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.008	n/a	RECOG_CONF	2206504	n/a	LTP113	ltpFR	9	1	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.344	n/a	RECOG_LURE	2207172	n/a	LTP113	ltpFR	9	1	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.282	n/a	RECOG_RESP	2207641	n/a	LTP113	ltpFR	9	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.02	n/a	RECOG_CONF	2208010	n/a	LTP113	ltpFR	9	1	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.36	n/a	RECOG_LURE	2208680	n/a	LTP113	ltpFR	9	1	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.298	n/a	RECOG_RESP	2209649	n/a	LTP113	ltpFR	9	1	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.002	n/a	RECOG_CONF	2210001	n/a	LTP113	ltpFR	9	1	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.4	n/a	RECOG_LURE	2210700	n/a	LTP113	ltpFR	9	1	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.466	n/a	RECOG_RESP	2211233	n/a	LTP113	ltpFR	9	1	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.956	n/a	RECOG_CONF	2211478	n/a	LTP113	ltpFR	9	1	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.366	n/a	RECOG_LURE	2212183	n/a	LTP113	ltpFR	9	1	n/a	NOOSE	956	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.37	n/a	RECOG_RESP	2212685	n/a	LTP113	ltpFR	9	1	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.958	n/a	RECOG_CONF	2212979	n/a	LTP113	ltpFR	9	1	n/a	NOOSE	956	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.256	n/a	RECOG_LURE	2213628	n/a	LTP113	ltpFR	9	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.118	n/a	RECOG_RESP	2214059	n/a	LTP113	ltpFR	9	1	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.702	n/a	RECOG_CONF	2214351	n/a	LTP113	ltpFR	9	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.988	n/a	RECOG_TARGET	2214994	n/a	LTP113	ltpFR	9	1	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.708	n/a	RECOG_RESP	2215354	n/a	LTP113	ltpFR	9	1	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.256	n/a	RECOG_CONF	2215628	n/a	LTP113	ltpFR	9	1	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.62	n/a	RECOG_TARGET	2216310	n/a	LTP113	ltpFR	9	1	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.198	n/a	RECOG_RESP	2216599	n/a	LTP113	ltpFR	9	1	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.672	n/a	RECOG_CONF	2216836	n/a	LTP113	ltpFR	9	1	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.946	n/a	RECOG_TARGET	2217473	n/a	LTP113	ltpFR	9	1	0	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.938	n/a	RECOG_RESP	2217969	n/a	LTP113	ltpFR	9	1	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.346	n/a	RECOG_CONF	2218173	n/a	LTP113	ltpFR	9	1	0	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.896	n/a	RECOG_LURE	2218948	n/a	LTP113	ltpFR	9	1	n/a	BLANKET	135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.666	n/a	RECOG_RESP	2219333	n/a	LTP113	ltpFR	9	1	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.19	n/a	RECOG_CONF	2219595	n/a	LTP113	ltpFR	9	1	n/a	BLANKET	135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.982	n/a	REC_START	2220991	n/a	LTP113	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.018	n/a	RECOG_LURE	2221009	n/a	LTP113	ltpFR	9	2	n/a	ANKLE	24	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.99	n/a	RECOG_RESP	2221495	n/a	LTP113	ltpFR	9	2	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.562	n/a	RECOG_CONF	2221781	n/a	LTP113	ltpFR	9	2	n/a	ANKLE	24	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.81	n/a	RECOG_TARGET	2222405	n/a	LTP113	ltpFR	9	2	1	COTTAGE	384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.404	n/a	RECOG_RESP	2222702	n/a	LTP113	ltpFR	9	2	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.818	n/a	RECOG_CONF	2222909	n/a	LTP113	ltpFR	9	2	1	COTTAGE	384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.09	n/a	RECOG_TARGET	2223545	n/a	LTP113	ltpFR	9	2	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.674	n/a	RECOG_RESP	2223837	n/a	LTP113	ltpFR	9	2	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.172	n/a	RECOG_CONF	2224086	n/a	LTP113	ltpFR	9	2	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.5	n/a	RECOG_LURE	2224750	n/a	LTP113	ltpFR	9	2	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.152	n/a	RECOG_RESP	2225076	n/a	LTP113	ltpFR	9	2	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.786	n/a	RECOG_CONF	2225393	n/a	LTP113	ltpFR	9	2	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.156	n/a	RECOG_LURE	2226078	n/a	LTP113	ltpFR	9	2	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.806	n/a	RECOG_RESP	2226403	n/a	LTP113	ltpFR	9	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.37	n/a	RECOG_CONF	2226685	n/a	LTP113	ltpFR	9	2	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.756	n/a	RECOG_LURE	2227378	n/a	LTP113	ltpFR	9	2	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.218	n/a	RECOG_RESP	2227609	n/a	LTP113	ltpFR	9	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.354	n/a	RECOG_CONF	2228177	n/a	LTP113	ltpFR	9	2	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.572	n/a	RECOG_TARGET	2228786	n/a	LTP113	ltpFR	9	2	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.206	n/a	RECOG_RESP	2229103	n/a	LTP113	ltpFR	9	2	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.65	n/a	RECOG_CONF	2229325	n/a	LTP113	ltpFR	9	2	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.988	n/a	RECOG_LURE	2229994	n/a	LTP113	ltpFR	9	2	n/a	BIBLE	124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.692	n/a	RECOG_RESP	2230846	n/a	LTP113	ltpFR	9	2	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.8	n/a	RECOG_CONF	2231400	n/a	LTP113	ltpFR	9	2	n/a	BIBLE	124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.178	n/a	RECOG_LURE	2232089	n/a	LTP113	ltpFR	9	2	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.956	n/a	RECOG_RESP	2232478	n/a	LTP113	ltpFR	9	2	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.604	n/a	RECOG_CONF	2232802	n/a	LTP113	ltpFR	9	2	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.002	n/a	RECOG_LURE	2233501	n/a	LTP113	ltpFR	9	2	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.778	n/a	RECOG_RESP	2233889	n/a	LTP113	ltpFR	9	2	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.298	n/a	RECOG_CONF	2234149	n/a	LTP113	ltpFR	9	2	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.618	n/a	RECOG_LURE	2234809	n/a	LTP113	ltpFR	9	2	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.248	n/a	RECOG_RESP	2235124	n/a	LTP113	ltpFR	9	2	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.742	n/a	RECOG_CONF	2235371	n/a	LTP113	ltpFR	9	2	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
