onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1965.088	n/a	WORD	982544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.296	n/a	WORD	984648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.178	n/a	WORD	986589	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.012	n/a	WORD	988506	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.854	n/a	WORD	990427	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.912	n/a	WORD	992456	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.812	n/a	WORD	994406	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.888	n/a	WORD	996444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.036	n/a	WORD	998518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.178	n/a	WORD	1000589	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.02	n/a	WORD	1002510	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.028	n/a	START	1004014	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.16	n/a	PROB	1004580	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2010.57	n/a	PROB	1005285	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2012.31	n/a	PROB	1006155	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	1	n/a	n/a	n/a	n/a	n/a
2016.028	n/a	STOP	1008014	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.862	n/a	REC_START	1008931	n/a	LTP085	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.57	n/a	REC_WORD	1009785	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.834	n/a	REC_WORD	1010417	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.918	n/a	REC_WORD	1010959	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.728	n/a	REC_WORD	1011864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.06	n/a	REC_WORD	1012530	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.832	n/a	REC_WORD	1013416	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.818	n/a	REC_WORD	1016409	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.974	n/a	REC_WORD	1028487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.4	n/a	WORD	1047700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.458	n/a	WORD	1049729	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103.594	n/a	WORD	1051797	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107.652	n/a	WORD	1053826	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.768	n/a	WORD	1055884	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.818	n/a	WORD	1057909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119.792	n/a	WORD	1059896	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123.618	n/a	WORD	1061809	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127.808	n/a	WORD	1063904	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.816	n/a	WORD	1065908	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.642	n/a	WORD	1067821	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.466	n/a	WORD	1069733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143.332	n/a	WORD	1071666	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.5	n/a	WORD	1073750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.374	n/a	WORD	1075687	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.374	n/a	WORD	1077687	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.966	n/a	REC_START	1080483	n/a	LTP085	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.78	n/a	REC_WORD	1080890	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.804	n/a	REC_WORD	1081402	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.85	n/a	REC_WORD	1081925	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.098	n/a	REC_WORD	1082549	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.498	n/a	REC_WORD	1083749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.562	n/a	REC_WORD	1084781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.344	n/a	REC_WORD	1091172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.552	n/a	REC_WORD	1092776	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.378	n/a	REC_WORD	1094689	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.168	n/a	REC_WORD	1110584	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	9	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.554	n/a	WORD	1119277	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.48	n/a	WORD	1121240	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.472	n/a	WORD	1123236	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.312	n/a	WORD	1125156	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.372	n/a	WORD	1127186	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.38	n/a	WORD	1129190	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.262	n/a	WORD	1131131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266.454	n/a	WORD	1133227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.354	n/a	WORD	1135177	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.438	n/a	WORD	1137219	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.32	n/a	WORD	1139160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.336	n/a	WORD	1141168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.204	n/a	WORD	1143102	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.262	n/a	WORD	1145131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.196	n/a	WORD	1147098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.078	n/a	WORD	1149039	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.086	n/a	START	1150543	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.962	n/a	PROB	1150981	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2305.386	n/a	PROB	1152693	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2306.872	n/a	PROB	1153436	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	6	n/a	n/a	n/a	n/a	n/a
2309.344	n/a	PROB	1154672	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2311.462	n/a	PROB	1155731	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2314.102	n/a	PROB	1157051	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2315.932	n/a	STOP	1157966	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.92	n/a	REC_START	1159460	n/a	LTP085	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.914	n/a	REC_WORD	1159957	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.886	n/a	REC_WORD	1160443	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.084	n/a	REC_WORD	1161042	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.196	n/a	REC_WORD	1161598	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.624	n/a	REC_WORD	1162312	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.766	n/a	REC_WORD	1162883	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.576	n/a	REC_WORD	1163788	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.396	n/a	REC_WORD	1168198	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.544	n/a	REC_WORD	1173272	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	10	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.67	n/a	START	1201835	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.176	n/a	PROB	1202588	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2407.142	n/a	PROB	1203571	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2411.668	n/a	STOP	1205834	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.668	n/a	WORD	1206334	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.676	n/a	START	1207838	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.602	n/a	PROB	1208301	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2419.66	n/a	PROB	1209830	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2423.678	n/a	STOP	1211839	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.644	n/a	WORD	1212322	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.652	n/a	START	1213826	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.534	n/a	PROB	1214267	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2430.008	n/a	PROB	1215004	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2431.592	n/a	PROB	1215796	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2434.49	n/a	STOP	1217245	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.8	n/a	WORD	1218400	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.81	n/a	START	1219905	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.858	n/a	PROB	1220429	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2442.592	n/a	PROB	1221296	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2444.602	n/a	PROB	1222301	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	3	n/a	n/a	n/a	n/a	n/a
2446.98	n/a	STOP	1223490	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.01	n/a	WORD	1224505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.016	n/a	START	1226008	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.092	n/a	PROB	1226546	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2455.626	n/a	PROB	1227813	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2457.39	n/a	PROB	1228695	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2458.636	n/a	STOP	1229318	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.19	n/a	WORD	1230595	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.2	n/a	START	1232100	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.108	n/a	PROB	1232554	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2467.166	n/a	PROB	1233583	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2468.458	n/a	PROB	1234229	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	5	n/a	n/a	n/a	n/a	n/a
2470.78	n/a	STOP	1235390	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.308	n/a	WORD	1236654	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	UNIVERSITY	1541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.316	n/a	START	1238158	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.224	n/a	PROB	1238612	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2484.316	n/a	STOP	1242158	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.366	n/a	WORD	1242683	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488.374	n/a	START	1244187	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.356	n/a	PROB	1244678	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
2490.9	n/a	PROB	1245450	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2492.642	n/a	PROB	1246321	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2493.95	n/a	PROB	1246975	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2495.63	n/a	STOP	1247815	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.356	n/a	WORD	1248678	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	11	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500.364	n/a	START	1250182	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.398	n/a	PROB	1250699	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2502.674	n/a	PROB	1251337	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2503.892	n/a	PROB	1251946	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2505.716	n/a	PROB	1252858	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	4	n/a	n/a	n/a	n/a	n/a
2507.27	n/a	STOP	1253635	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
