mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3212357	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3215182	REC_START	n/a	LTP067	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215208	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	ROPE	1211	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3216025	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216554	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217946	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	-1	REINDEER	1181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218644	RECOG_RESP	n/a	LTP067	ltpFR	16	4	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219160	RECOG_CONF	n/a	LTP067	ltpFR	16	4	-1	REINDEER	1181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3220552	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	SINK	1309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3222081	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222680	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3224397	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3225224	RECOG_RESP	n/a	LTP067	ltpFR	16	4	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225707	RECOG_CONF	n/a	LTP067	ltpFR	16	4	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227094	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227748	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228375	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229666	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3230233	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230672	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3232155	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3232807	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233236	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233770	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235343	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	0	JUGGLER	763	1	1	1	n/a	n/a	n/a	n/a	n/a
3236923	RECOG_RESP	n/a	LTP067	ltpFR	16	4	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237648	RECOG_CONF	n/a	LTP067	ltpFR	16	4	0	JUGGLER	763	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3238946	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	MOB	904	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3239611	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240230	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241611	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3242195	RECOG_RESP	n/a	LTP067	ltpFR	16	4	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242714	RECOG_CONF	n/a	LTP067	ltpFR	16	4	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244258	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3244780	RECOG_RESP	n/a	LTP067	ltpFR	16	4	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245328	RECOG_CONF	n/a	LTP067	ltpFR	16	4	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246862	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	GROCERY	664	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3247214	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247783	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249202	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3251060	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251704	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3253205	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254123	RECOG_RESP	n/a	LTP067	ltpFR	16	4	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254657	RECOG_CONF	n/a	LTP067	ltpFR	16	4	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256160	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3256762	RECOG_RESP	n/a	LTP067	ltpFR	16	4	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257311	RECOG_CONF	n/a	LTP067	ltpFR	16	4	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258806	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	1	MESSAGE	888	1	1	0	n/a	n/a	n/a	n/a	n/a
3259192	RECOG_RESP	n/a	LTP067	ltpFR	16	4	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259796	RECOG_CONF	n/a	LTP067	ltpFR	16	4	1	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3261354	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261916	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262499	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263867	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	MAP	865	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3264649	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265303	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3266739	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3267308	RECOG_RESP	n/a	LTP067	ltpFR	16	4	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267837	RECOG_CONF	n/a	LTP067	ltpFR	16	4	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269303	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269917	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270401	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273454	REC_START	n/a	LTP067	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273482	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	PICTURE	1061	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3273953	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274596	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276079	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276582	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	5	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277579	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278118	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279533	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3280024	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280603	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3282055	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	FARMER	553	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3282578	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283057	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	FARMER	553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284519	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3285082	RECOG_RESP	n/a	LTP067	ltpFR	16	5	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285601	RECOG_CONF	n/a	LTP067	ltpFR	16	5	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287066	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287761	RECOG_RESP	n/a	LTP067	ltpFR	16	5	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288305	RECOG_CONF	n/a	LTP067	ltpFR	16	5	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289770	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3290186	RECOG_RESP	n/a	LTP067	ltpFR	16	5	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290750	RECOG_CONF	n/a	LTP067	ltpFR	16	5	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292218	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	0	PLATE	1086	1	5	1	n/a	n/a	n/a	n/a	n/a
3292605	RECOG_RESP	n/a	LTP067	ltpFR	16	5	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293543	RECOG_CONF	n/a	LTP067	ltpFR	16	5	0	PLATE	1086	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295065	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295693	RECOG_RESP	n/a	LTP067	ltpFR	16	5	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296217	RECOG_CONF	n/a	LTP067	ltpFR	16	5	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297579	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298078	RECOG_RESP	n/a	LTP067	ltpFR	16	5	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298602	RECOG_CONF	n/a	LTP067	ltpFR	16	5	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300034	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3300408	RECOG_RESP	n/a	LTP067	ltpFR	16	5	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300886	RECOG_CONF	n/a	LTP067	ltpFR	16	5	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302340	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3303022	RECOG_RESP	n/a	LTP067	ltpFR	16	5	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303560	RECOG_CONF	n/a	LTP067	ltpFR	16	5	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305078	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	DRIVEWAY	500	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3305745	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306244	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3307642	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307940	RECOG_RESP	n/a	LTP067	ltpFR	16	5	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308469	RECOG_CONF	n/a	LTP067	ltpFR	16	5	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309897	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3310365	RECOG_RESP	n/a	LTP067	ltpFR	16	5	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310954	RECOG_CONF	n/a	LTP067	ltpFR	16	5	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312370	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3313428	RECOG_RESP	n/a	LTP067	ltpFR	16	5	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313937	RECOG_CONF	n/a	LTP067	ltpFR	16	5	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315383	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315977	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316451	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317796	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318796	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319354	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320825	RECOG_LURE	n/a	LTP067	ltpFR	16	5	n/a	SURVEY	1414	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3321365	RECOG_RESP	n/a	LTP067	ltpFR	16	5	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322088	RECOG_CONF	n/a	LTP067	ltpFR	16	5	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323582	RECOG_TARGET	n/a	LTP067	ltpFR	16	5	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3324064	RECOG_RESP	n/a	LTP067	ltpFR	16	5	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324573	RECOG_CONF	n/a	LTP067	ltpFR	16	5	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327290	REC_START	n/a	LTP067	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327319	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	JAM	748	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3327779	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328322	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	JAM	748	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3329740	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330158	RECOG_RESP	n/a	LTP067	ltpFR	16	6	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330937	RECOG_CONF	n/a	LTP067	ltpFR	16	6	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332380	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3332882	RECOG_RESP	n/a	LTP067	ltpFR	16	6	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333560	RECOG_CONF	n/a	LTP067	ltpFR	16	6	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334901	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335257	RECOG_RESP	n/a	LTP067	ltpFR	16	6	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335766	RECOG_CONF	n/a	LTP067	ltpFR	16	6	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337216	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	HORIZON	717	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337661	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	6	n/a	HORIZON	717	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338180	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338668	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	HORIZON	717	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340096	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3340674	RECOG_RESP	n/a	LTP067	ltpFR	16	6	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341223	RECOG_CONF	n/a	LTP067	ltpFR	16	6	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342618	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	ASTRONAUT	51	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3342969	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343588	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3345073	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	WIRE	1616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346472	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346959	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	WIRE	1616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348711	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	1	DESK	452	1	1	0	n/a	n/a	n/a	n/a	n/a
3349614	RECOG_RESP	n/a	LTP067	ltpFR	16	6	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350223	RECOG_CONF	n/a	LTP067	ltpFR	16	6	1	DESK	452	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3351566	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352078	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	6	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352527	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352947	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354579	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3355291	RECOG_RESP	n/a	LTP067	ltpFR	16	6	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355779	RECOG_CONF	n/a	LTP067	ltpFR	16	6	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357151	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358199	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358664	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360280	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	SHOWER	1296	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3361177	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	6	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361577	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362106	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3363568	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	BOOT	150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3364346	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364969	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3366415	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	VEST	1559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3367104	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367643	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	VEST	1559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369128	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370177	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370776	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372100	RECOG_LURE	n/a	LTP067	ltpFR	16	6	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372801	RECOG_RESP	n/a	LTP067	ltpFR	16	6	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373289	RECOG_CONF	n/a	LTP067	ltpFR	16	6	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374705	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	1	GROUND	666	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3375645	RECOG_RESP	n/a	LTP067	ltpFR	16	6	1	GROUND	666	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3378824	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	-1	RULER	1216	0	1	-1	n/a	n/a	n/a	n/a	n/a
3379965	RECOG_RESP	n/a	LTP067	ltpFR	16	6	-1	RULER	1216	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380444	RECOG_CONF	n/a	LTP067	ltpFR	16	6	-1	RULER	1216	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3381862	RECOG_TARGET	n/a	LTP067	ltpFR	16	6	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3382859	RECOG_RESP	n/a	LTP067	ltpFR	16	6	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383357	RECOG_CONF	n/a	LTP067	ltpFR	16	6	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387252	REC_START	n/a	LTP067	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387274	RECOG_LURE	n/a	LTP067	ltpFR	16	7	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3388424	RECOG_RESP	n/a	LTP067	ltpFR	16	7	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388923	RECOG_CONF	n/a	LTP067	ltpFR	16	7	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
