onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1830.54	n/a	START	915270	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.698	n/a	PROB	915849	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1832.698	n/a	PROB	916349	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1834.282	n/a	PROB	917141	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1836.44	n/a	PROB	918220	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1838.274	n/a	PROB	919137	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1839.824	n/a	PROB	919912	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1841.316	n/a	PROB	920658	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1842.732	n/a	PROB	921366	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1844.082	n/a	PROB	922041	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	210	3	9	9	n/a	n/a	n/a	n/a	n/a
1845.22	n/a	STOP	922610	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.664	n/a	WORD	923832	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.672	n/a	START	925336	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.54	n/a	PROB	925770	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1852.914	n/a	PROB	926457	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1854.048	n/a	PROB	927024	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1855.3	n/a	PROB	927650	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1856.948	n/a	PROB	928474	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1859.266	n/a	PROB	929633	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1860.63	n/a	PROB	930315	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1862.614	n/a	PROB	931307	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	5	n/a	n/a	n/a	n/a	n/a
1864.514	n/a	PROB	932257	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	6	n/a	n/a	n/a	n/a	n/a
1866.212	n/a	STOP	933106	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.688	n/a	WORD	933844	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	SOLDIER	1344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.698	n/a	START	935349	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.556	n/a	PROB	935778	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1872.996	n/a	PROB	936498	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1874.446	n/a	PROB	937223	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1875.49	n/a	PROB	937745	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1877.414	n/a	PROB	938707	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1878.922	n/a	PROB	939461	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1880.364	n/a	PROB	940182	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1881.356	n/a	PROB	940678	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1882.282	n/a	PROB	941141	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1883.638	n/a	PROB	941819	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1886.698	n/a	STOP	943349	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.546	n/a	WORD	943773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890.556	n/a	START	945278	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.754	n/a	PROB	945877	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1893.488	n/a	PROB	946744	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1895.43	n/a	PROB	947715	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1897.406	n/a	PROB	948703	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	9	n/a	n/a	n/a	n/a	n/a
1899.838	n/a	PROB	949919	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1901.072	n/a	PROB	950536	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	4	n/a	n/a	n/a	n/a	n/a
1902.63	n/a	PROB	951315	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1903.588	n/a	PROB	951794	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1906.31	n/a	STOP	953155	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.738	n/a	WORD	953869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.738	n/a	START	955369	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.746	n/a	PROB	955873	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1912.846	n/a	PROB	956423	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1914.18	n/a	PROB	957090	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1915.204	n/a	PROB	957602	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1917.522	n/a	PROB	958761	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1918.996	n/a	PROB	959498	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1920.062	n/a	PROB	960031	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	3	n/a	n/a	n/a	n/a	n/a
1921.622	n/a	PROB	960811	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1922.412	n/a	PROB	961206	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1923.93	n/a	PROB	961965	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1925.096	n/a	PROB	962548	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1926.406	n/a	STOP	963203	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.854	n/a	WORD	963927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	VETERAN	1561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930.862	n/a	START	965431	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.862	n/a	PROB	965931	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1932.678	n/a	PROB	966339	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1934.836	n/a	PROB	967418	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1936.612	n/a	PROB	968306	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1938.512	n/a	PROB	969256	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1939.98	n/a	PROB	969990	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1941.272	n/a	PROB	970636	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1942.696	n/a	PROB	971348	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1944.862	n/a	PROB	972431	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1945.888	n/a	STOP	972944	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.704	n/a	WORD	973852	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.712	n/a	START	975356	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.628	n/a	PROB	975814	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1952.744	n/a	PROB	976372	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1954.27	n/a	PROB	977135	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1955.238	n/a	PROB	977619	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1956.544	n/a	PROB	978272	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1957.744	n/a	PROB	978872	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1959.754	n/a	PROB	979877	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1960.712	n/a	PROB	980356	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1961.762	n/a	PROB	980881	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1963.354	n/a	PROB	981677	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1965.234	n/a	STOP	982617	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.612	n/a	REC_START	984306	n/a	LTP064	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.424	n/a	REC_WORD	984712	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.958	n/a	REC_WORD	984979	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.458	n/a	REC_WORD	985229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	VETERAN	1561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.936	n/a	REC_WORD	985468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.032	n/a	REC_WORD	987516	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.45	n/a	REC_WORD	987725	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.868	n/a	REC_WORD	987934	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.334	n/a	REC_WORD	988167	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.93	n/a	REC_WORD	988965	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.496	n/a	REC_WORD	989248	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.106	n/a	REC_WORD	989553	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.586	n/a	REC_WORD	989793	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.444	n/a	REC_WORD	998222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.844	n/a	REC_WORD	998422	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.676	n/a	REC_WORD	998838	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.196	n/a	REC_WORD	999098	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	7	0	SOLDIER	1344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.902	n/a	START	1025951	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.41	n/a	PROB	1026705	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2054.56	n/a	PROB	1027280	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2055.584	n/a	PROB	1027792	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2056.708	n/a	PROB	1028354	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	8	n/a	n/a	n/a	n/a	n/a
2058.412	n/a	STOP	1029206	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.876	n/a	WORD	1030438	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	8	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2063.884	n/a	START	1031942	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.95	n/a	PROB	1032475	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2066.142	n/a	PROB	1033071	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2067.126	n/a	PROB	1033563	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2068.568	n/a	PROB	1034284	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2070.534	n/a	STOP	1035267	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.718	n/a	WORD	1036359	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	8	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075.726	n/a	START	1037863	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.658	n/a	PROB	1038329	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2077.658	n/a	PROB	1038829	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2079.542	n/a	PROB	1039771	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2080.95	n/a	PROB	1040475	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2082.092	n/a	PROB	1041046	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2083.286	n/a	STOP	1041643	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.784	n/a	WORD	1042392	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	8	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087.792	n/a	START	1043896	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.7	n/a	PROB	1044350	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2089.792	n/a	PROB	1044896	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2091.576	n/a	PROB	1045788	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2092.942	n/a	PROB	1046471	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2094.288	n/a	STOP	1047144	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.708	n/a	WORD	1048354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	8	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099.708	n/a	START	1049854	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.758	n/a	PROB	1050379	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2102.15	n/a	PROB	1051075	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2103.0	n/a	PROB	1051500	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2103.94	n/a	PROB	1051970	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2105.448	n/a	PROB	1052724	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2107.096	n/a	STOP	1053548	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.834	n/a	WORD	1054417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	8	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.842	n/a	START	1055921	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.816	n/a	PROB	1056408	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2115.14	n/a	PROB	1057570	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2116.008	n/a	PROB	1058004	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2116.982	n/a	PROB	1058491	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2117.866	n/a	PROB	1058933	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2119.096	n/a	STOP	1059548	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.708	n/a	WORD	1060354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	8	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
