mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
693528983	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693531989	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693533079	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
693534410	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
693535751	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
693536849	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	3	n/a	n/a	n/a	n/a	n/a
693539989	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693540886	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693543892	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693545023	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
693547162	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
693548761	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
693551023	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693552889	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693555894	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693557043	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
693558915	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
693560355	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
693561512	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
693563127	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693564759	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693567764	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693568846	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
693570785	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
693572550	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
693573990	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
693575271	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693576753	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693579758	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693580724	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	198	4	9	6	n/a	n/a	n/a	n/a	n/a
693582538	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
693584061	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
693585759	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
693587167	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693588914	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693591919	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693592793	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	9	n/a	n/a	n/a	n/a	n/a
693594483	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
693595956	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
693597379	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
693599343	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693600950	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CHERRY	293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693603955	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693604896	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
693606469	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
693607776	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
693609157	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
693610511	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693612911	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693615916	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693617007	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
693618355	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
693619720	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
693620994	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
693622519	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693624964	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CANE	231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693627969	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693628918	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
693630466	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
693631781	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
693633529	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
693634927	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693636942	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693639947	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693641029	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
693643250	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
693644799	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
693646131	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
693647367	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693649053	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693652058	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693653090	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
693654513	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
693655903	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
693657468	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
693658799	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693661130	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693664136	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693665101	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
693666358	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
693667798	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
693669812	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
693671335	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693673333	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	LIZARD	834	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693676338	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693677211	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
693678602	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
693680092	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
693681881	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
693683127	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693685260	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	COLT	349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693688265	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693689205	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
693690496	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
693692860	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
693694126	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
693695359	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693697122	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693700127	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693701301	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
693702899	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
693704047	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
693705920	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
693707095	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693709232	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693712237	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693713403	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
693714826	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
693716433	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
693718497	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
693719783	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693722119	REC_START	n/a	LTP133	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693724194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693726140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693727556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693729182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693740939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693781259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693792394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693804681	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693808776	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	BLENDER	136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693812946	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693816833	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693820754	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693824916	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693828803	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693832998	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693836910	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693840989	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693844917	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693849046	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693853199	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693857328	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693861256	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693865260	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693868265	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693869172	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
693871228	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
693873068	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
693874283	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	5	n/a	n/a	n/a	n/a	n/a
693875439	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693878046	REC_START	n/a	LTP133	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693880495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693882076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693883897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693893799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693932118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693947188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693958062	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693959568	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
693961849	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
693963688	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
693964812	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
693966535	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
693967734	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
693969197	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
693970447	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
693972120	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
693973951	STOP	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693975150	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	DRIVER	499	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693976239	KEY_MSG	n/a	LTP133	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693978155	START	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693979062	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
693980793	PROB	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
