onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3910.006	n/a	RECOG_RESP	1955003	n/a	LTP096	ltpFR	9	1	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.664	n/a	RECOG_CONF	1955332	n/a	LTP096	ltpFR	9	1	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.03	n/a	RECOG_TARGET	1956015	n/a	LTP096	ltpFR	9	1	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.418	n/a	RECOG_RESP	1956709	n/a	LTP096	ltpFR	9	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.954	n/a	RECOG_CONF	1957477	n/a	LTP096	ltpFR	9	1	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.338	n/a	RECOG_LURE	1959669	n/a	LTP096	ltpFR	9	1	n/a	LIPSTICK	829	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.798	n/a	RECOG_RESP	1960899	n/a	LTP096	ltpFR	9	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.056	n/a	RECOG_CONF	1961528	n/a	LTP096	ltpFR	9	1	n/a	LIPSTICK	829	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.432	n/a	RECOG_LURE	1962216	n/a	LTP096	ltpFR	9	1	n/a	PUBLICATION	1136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.31	n/a	RECOG_RESP	1962655	n/a	LTP096	ltpFR	9	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.988	n/a	RECOG_CONF	1962994	n/a	LTP096	ltpFR	9	1	n/a	PUBLICATION	1136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.336	n/a	RECOG_LURE	1963668	n/a	LTP096	ltpFR	9	1	n/a	BALLERINA	74	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.184	n/a	RECOG_RESP	1964092	n/a	LTP096	ltpFR	9	1	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.662	n/a	RECOG_CONF	1964331	n/a	LTP096	ltpFR	9	1	n/a	BALLERINA	74	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.124	n/a	RECOG_LURE	1965062	n/a	LTP096	ltpFR	9	1	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.878	n/a	RECOG_RESP	1965439	n/a	LTP096	ltpFR	9	1	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.776	n/a	RECOG_CONF	1965888	n/a	LTP096	ltpFR	9	1	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.054	n/a	RECOG_TARGET	1966527	n/a	LTP096	ltpFR	9	1	1	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.25	n/a	RECOG_RESP	1967125	n/a	LTP096	ltpFR	9	1	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.118	n/a	RECOG_CONF	1967559	n/a	LTP096	ltpFR	9	1	1	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.45	n/a	RECOG_LURE	1968225	n/a	LTP096	ltpFR	9	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.438	n/a	RECOG_RESP	1968719	n/a	LTP096	ltpFR	9	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.43	n/a	RECOG_CONF	1969215	n/a	LTP096	ltpFR	9	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.664	n/a	RECOG_TARGET	1969832	n/a	LTP096	ltpFR	9	1	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.566	n/a	RECOG_RESP	1970283	n/a	LTP096	ltpFR	9	1	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.204	n/a	RECOG_CONF	1970602	n/a	LTP096	ltpFR	9	1	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.536	n/a	RECOG_TARGET	1971268	n/a	LTP096	ltpFR	9	1	1	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.804	n/a	RECOG_RESP	1971902	n/a	LTP096	ltpFR	9	1	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.526	n/a	RECOG_CONF	1972263	n/a	LTP096	ltpFR	9	1	1	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.856	n/a	RECOG_LURE	1972928	n/a	LTP096	ltpFR	9	1	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.972	n/a	RECOG_RESP	1973486	n/a	LTP096	ltpFR	9	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.63	n/a	RECOG_CONF	1973815	n/a	LTP096	ltpFR	9	1	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.994	n/a	RECOG_TARGET	1974497	n/a	LTP096	ltpFR	9	1	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.74	n/a	RECOG_RESP	1974870	n/a	LTP096	ltpFR	9	1	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.324	n/a	RECOG_CONF	1975162	n/a	LTP096	ltpFR	9	1	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.65	n/a	RECOG_TARGET	1975825	n/a	LTP096	ltpFR	9	1	1	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.314	n/a	RECOG_RESP	1976157	n/a	LTP096	ltpFR	9	1	1	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.748	n/a	RECOG_CONF	1976374	n/a	LTP096	ltpFR	9	1	1	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.206	n/a	RECOG_TARGET	1977103	n/a	LTP096	ltpFR	9	1	1	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.794	n/a	RECOG_RESP	1977397	n/a	LTP096	ltpFR	9	1	1	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.272	n/a	RECOG_CONF	1977636	n/a	LTP096	ltpFR	9	1	1	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.546	n/a	RECOG_LURE	1978273	n/a	LTP096	ltpFR	9	1	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.378	n/a	RECOG_RESP	1978689	n/a	LTP096	ltpFR	9	1	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.366	n/a	RECOG_CONF	1979183	n/a	LTP096	ltpFR	9	1	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.742	n/a	RECOG_TARGET	1979871	n/a	LTP096	ltpFR	9	1	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.394	n/a	RECOG_RESP	1980697	n/a	LTP096	ltpFR	9	1	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.198	n/a	RECOG_CONF	1981099	n/a	LTP096	ltpFR	9	1	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.718	n/a	REC_START	1983359	n/a	LTP096	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.742	n/a	RECOG_LURE	1983371	n/a	LTP096	ltpFR	9	2	n/a	BENCH	121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.64	n/a	RECOG_RESP	1983820	n/a	LTP096	ltpFR	9	2	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.208	n/a	RECOG_CONF	1984104	n/a	LTP096	ltpFR	9	2	n/a	BENCH	121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.48	n/a	RECOG_TARGET	1984740	n/a	LTP096	ltpFR	9	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.27	n/a	RECOG_RESP	1985135	n/a	LTP096	ltpFR	9	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.872	n/a	RECOG_CONF	1985436	n/a	LTP096	ltpFR	9	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.236	n/a	RECOG_TARGET	1986118	n/a	LTP096	ltpFR	9	2	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.798	n/a	RECOG_RESP	1986399	n/a	LTP096	ltpFR	9	2	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.388	n/a	RECOG_CONF	1986694	n/a	LTP096	ltpFR	9	2	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.808	n/a	RECOG_TARGET	1987404	n/a	LTP096	ltpFR	9	2	1	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.552	n/a	RECOG_RESP	1987776	n/a	LTP096	ltpFR	9	2	1	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.12	n/a	RECOG_CONF	1988060	n/a	LTP096	ltpFR	9	2	1	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.412	n/a	RECOG_TARGET	1988706	n/a	LTP096	ltpFR	9	2	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.066	n/a	RECOG_RESP	1989033	n/a	LTP096	ltpFR	9	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.666	n/a	RECOG_CONF	1989333	n/a	LTP096	ltpFR	9	2	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.01	n/a	RECOG_TARGET	1990005	n/a	LTP096	ltpFR	9	2	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.08	n/a	RECOG_RESP	1990540	n/a	LTP096	ltpFR	9	2	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.648	n/a	RECOG_CONF	1990824	n/a	LTP096	ltpFR	9	2	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.906	n/a	RECOG_TARGET	1991453	n/a	LTP096	ltpFR	9	2	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.734	n/a	RECOG_RESP	1991867	n/a	LTP096	ltpFR	9	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.112	n/a	RECOG_CONF	1992056	n/a	LTP096	ltpFR	9	2	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.478	n/a	RECOG_TARGET	1992739	n/a	LTP096	ltpFR	9	2	0	CORD	379	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.588	n/a	RECOG_RESP	1993294	n/a	LTP096	ltpFR	9	2	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.396	n/a	RECOG_CONF	1993698	n/a	LTP096	ltpFR	9	2	0	CORD	379	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.742	n/a	RECOG_TARGET	1994371	n/a	LTP096	ltpFR	9	2	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.37	n/a	RECOG_RESP	1994685	n/a	LTP096	ltpFR	9	2	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.88	n/a	RECOG_CONF	1994940	n/a	LTP096	ltpFR	9	2	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.164	n/a	RECOG_LURE	1995582	n/a	LTP096	ltpFR	9	2	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.324	n/a	RECOG_RESP	1996162	n/a	LTP096	ltpFR	9	2	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.942	n/a	RECOG_CONF	1996471	n/a	LTP096	ltpFR	9	2	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.252	n/a	RECOG_TARGET	1997126	n/a	LTP096	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.302	n/a	RECOG_RESP	1997651	n/a	LTP096	ltpFR	9	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.906	n/a	RECOG_CONF	1997953	n/a	LTP096	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.298	n/a	RECOG_TARGET	1998649	n/a	LTP096	ltpFR	9	2	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.016	n/a	RECOG_RESP	1999008	n/a	LTP096	ltpFR	9	2	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.55	n/a	RECOG_CONF	1999275	n/a	LTP096	ltpFR	9	2	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.97	n/a	RECOG_TARGET	1999985	n/a	LTP096	ltpFR	9	2	0	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.894	n/a	RECOG_RESP	2000447	n/a	LTP096	ltpFR	9	2	0	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.454	n/a	RECOG_CONF	2000727	n/a	LTP096	ltpFR	9	2	0	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.816	n/a	RECOG_LURE	2001408	n/a	LTP096	ltpFR	9	2	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.918	n/a	RECOG_RESP	2001959	n/a	LTP096	ltpFR	9	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.796	n/a	RECOG_CONF	2002398	n/a	LTP096	ltpFR	9	2	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.054	n/a	RECOG_LURE	2003027	n/a	LTP096	ltpFR	9	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.588	n/a	RECOG_RESP	2006294	n/a	LTP096	ltpFR	9	2	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.336	n/a	RECOG_CONF	2006668	n/a	LTP096	ltpFR	9	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.752	n/a	RECOG_LURE	2007376	n/a	LTP096	ltpFR	9	2	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.76	n/a	RECOG_RESP	2007880	n/a	LTP096	ltpFR	9	2	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.42	n/a	RECOG_CONF	2008210	n/a	LTP096	ltpFR	9	2	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.766	n/a	RECOG_TARGET	2008883	n/a	LTP096	ltpFR	9	2	0	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.48	n/a	RECOG_RESP	2009240	n/a	LTP096	ltpFR	9	2	0	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.074	n/a	RECOG_CONF	2009537	n/a	LTP096	ltpFR	9	2	0	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.372	n/a	RECOG_TARGET	2010186	n/a	LTP096	ltpFR	9	2	1	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.648	n/a	RECOG_RESP	2010824	n/a	LTP096	ltpFR	9	2	1	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.186	n/a	RECOG_CONF	2011093	n/a	LTP096	ltpFR	9	2	1	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.708	n/a	RECOG_TARGET	2011854	n/a	LTP096	ltpFR	9	2	1	HAY	693	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.456	n/a	RECOG_RESP	2012228	n/a	LTP096	ltpFR	9	2	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.936	n/a	RECOG_CONF	2012468	n/a	LTP096	ltpFR	9	2	1	HAY	693	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.606	n/a	RECOG_TARGET	2013303	n/a	LTP096	ltpFR	9	2	0	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.588	n/a	RECOG_RESP	2013794	n/a	LTP096	ltpFR	9	2	0	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.004	n/a	RECOG_CONF	2014002	n/a	LTP096	ltpFR	9	2	0	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.274	n/a	REC_START	2015637	n/a	LTP096	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.3	n/a	RECOG_TARGET	2015650	n/a	LTP096	ltpFR	9	3	0	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.926	n/a	RECOG_RESP	2016463	n/a	LTP096	ltpFR	9	3	0	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.824	n/a	RECOG_CONF	2016912	n/a	LTP096	ltpFR	9	3	0	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.154	n/a	RECOG_TARGET	2017577	n/a	LTP096	ltpFR	9	3	0	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.518	n/a	RECOG_RESP	2018259	n/a	LTP096	ltpFR	9	3	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.416	n/a	RECOG_CONF	2018708	n/a	LTP096	ltpFR	9	3	0	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.85	n/a	RECOG_TARGET	2019425	n/a	LTP096	ltpFR	9	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.726	n/a	RECOG_RESP	2019863	n/a	LTP096	ltpFR	9	3	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.228	n/a	RECOG_CONF	2020114	n/a	LTP096	ltpFR	9	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.58	n/a	RECOG_TARGET	2020790	n/a	LTP096	ltpFR	9	3	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.306	n/a	RECOG_RESP	2021153	n/a	LTP096	ltpFR	9	3	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.754	n/a	RECOG_CONF	2021377	n/a	LTP096	ltpFR	9	3	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.344	n/a	RECOG_TARGET	2022172	n/a	LTP096	ltpFR	9	3	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.134	n/a	RECOG_RESP	2022567	n/a	LTP096	ltpFR	9	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.628	n/a	RECOG_CONF	2022814	n/a	LTP096	ltpFR	9	3	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.032	n/a	RECOG_LURE	2023516	n/a	LTP096	ltpFR	9	3	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.848	n/a	RECOG_RESP	2023924	n/a	LTP096	ltpFR	9	3	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.332	n/a	RECOG_CONF	2024166	n/a	LTP096	ltpFR	9	3	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.672	n/a	RECOG_TARGET	2024836	n/a	LTP096	ltpFR	9	3	0	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.816	n/a	RECOG_RESP	2025408	n/a	LTP096	ltpFR	9	3	0	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.412	n/a	RECOG_CONF	2026206	n/a	LTP096	ltpFR	9	3	0	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.866	n/a	RECOG_TARGET	2026933	n/a	LTP096	ltpFR	9	3	0	PAINTER	1004	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.78	n/a	RECOG_RESP	2027890	n/a	LTP096	ltpFR	9	3	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.264	n/a	RECOG_CONF	2028132	n/a	LTP096	ltpFR	9	3	0	PAINTER	1004	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.554	n/a	RECOG_TARGET	2028777	n/a	LTP096	ltpFR	9	3	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.558	n/a	RECOG_RESP	2029279	n/a	LTP096	ltpFR	9	3	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.028	n/a	RECOG_CONF	2029514	n/a	LTP096	ltpFR	9	3	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.276	n/a	RECOG_TARGET	2030138	n/a	LTP096	ltpFR	9	3	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.392	n/a	RECOG_RESP	2030696	n/a	LTP096	ltpFR	9	3	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.94	n/a	RECOG_CONF	2030970	n/a	LTP096	ltpFR	9	3	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.322	n/a	RECOG_LURE	2031661	n/a	LTP096	ltpFR	9	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.594	n/a	RECOG_RESP	2032297	n/a	LTP096	ltpFR	9	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.362	n/a	RECOG_CONF	2032681	n/a	LTP096	ltpFR	9	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.56	n/a	RECOG_LURE	2033280	n/a	LTP096	ltpFR	9	3	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.398	n/a	RECOG_RESP	2033699	n/a	LTP096	ltpFR	9	3	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.974	n/a	RECOG_CONF	2034487	n/a	LTP096	ltpFR	9	3	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.48	n/a	RECOG_TARGET	2035240	n/a	LTP096	ltpFR	9	3	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.42	n/a	RECOG_RESP	2035710	n/a	LTP096	ltpFR	9	3	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.656	n/a	RECOG_CONF	2036328	n/a	LTP096	ltpFR	9	3	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.926	n/a	RECOG_TARGET	2036963	n/a	LTP096	ltpFR	9	3	0	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.0	n/a	RECOG_RESP	2037500	n/a	LTP096	ltpFR	9	3	0	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.928	n/a	RECOG_CONF	2037964	n/a	LTP096	ltpFR	9	3	0	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.214	n/a	RECOG_TARGET	2038607	n/a	LTP096	ltpFR	9	3	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.822	n/a	RECOG_RESP	2039411	n/a	LTP096	ltpFR	9	3	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.76	n/a	RECOG_CONF	2039880	n/a	LTP096	ltpFR	9	3	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.118	n/a	RECOG_TARGET	2040559	n/a	LTP096	ltpFR	9	3	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.006	n/a	RECOG_RESP	2041003	n/a	LTP096	ltpFR	9	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.564	n/a	RECOG_CONF	2041282	n/a	LTP096	ltpFR	9	3	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.964	n/a	RECOG_LURE	2041982	n/a	LTP096	ltpFR	9	3	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
