onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2015.44	n/a	PROB	1007720	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2018.402	n/a	PROB	1009201	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2019.614	n/a	STOP	1009807	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.898	n/a	WORD	1010949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.91	n/a	START	1012455	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.982	n/a	PROB	1012991	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2028.374	n/a	PROB	1014187	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2029.88	n/a	PROB	1014940	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2031.184	n/a	PROB	1015592	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2032.574	n/a	STOP	1016287	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.944	n/a	WORD	1016972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.958	n/a	START	1018479	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.794	n/a	PROB	1018897	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2039.984	n/a	PROB	1019992	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
2041.608	n/a	PROB	1020804	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2044.262	n/a	STOP	1022131	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.956	n/a	WORD	1022978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.97	n/a	START	1024485	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.04	n/a	PROB	1025020	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2052.014	n/a	PROB	1026007	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2054.658	n/a	PROB	1027329	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2056.464	n/a	STOP	1028232	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.02	n/a	WORD	1029010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.032	n/a	START	1030516	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.07	n/a	PROB	1031035	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2064.044	n/a	PROB	1032022	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2065.616	n/a	PROB	1032808	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2067.054	n/a	PROB	1033527	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2068.448	n/a	STOP	1034224	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.948	n/a	WORD	1034974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.96	n/a	START	1036480	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.082	n/a	PROB	1037041	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2075.488	n/a	PROB	1037744	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2077.896	n/a	PROB	1038948	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2079.432	n/a	STOP	1039716	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.8	n/a	REC_START	1041400	n/a	LTP283	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.87	n/a	REC_WORD	1042435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.192	n/a	REC_WORD	1043096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.136	n/a	REC_WORD	1043568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.088	n/a	REC_WORD	1044044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.526	n/a	REC_WORD	1045263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.26	n/a	REC_WORD	1045630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	PRIMATE	1123	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.188	n/a	REC_WORD	1051094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.186	n/a	REC_WORD	1051593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.614	n/a	REC_WORD	1052307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.36	n/a	REC_WORD	1055180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.304	n/a	REC_WORD	1055652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.726	n/a	REC_WORD	1056363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.47	n/a	REST_REWET	1079235	n/a	LTP283	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.524	n/a	WORD	1308762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.692	n/a	WORD	1310846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.89	n/a	WORD	1312945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.79	n/a	WORD	1314895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.688	n/a	WORD	1316844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.886	n/a	WORD	1318943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.786	n/a	WORD	1320893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.65	n/a	WORD	1322825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.766	n/a	WORD	1324883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.814	n/a	WORD	1326907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	DRINK	498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.964	n/a	WORD	1328982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.796	n/a	WORD	1330898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.694	n/a	WORD	1332847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.876	n/a	WORD	1334938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.708	n/a	WORD	1336854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.79	n/a	WORD	1338895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.664	n/a	REC_START	1341832	n/a	LTP283	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.824	n/a	REC_WORD	1342912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.756	n/a	REC_WORD	1343378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.986	n/a	REC_WORD	1343993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.146	n/a	REC_WORD	1344573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.198	n/a	REC_WORD	1345099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.254	n/a	REC_WORD	1345627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.832	n/a	REC_WORD	1346416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.88	n/a	REC_WORD	1348940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.982	n/a	REC_WORD	1349491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.354	n/a	REC_WORD	1350677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.952	n/a	REC_WORD	1354476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	7	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.396	n/a	START	1381198	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.9	n/a	PROB	1381950	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2766.294	n/a	PROB	1383147	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2768.184	n/a	PROB	1384092	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2769.612	n/a	STOP	1384806	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.314	n/a	WORD	1385657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.326	n/a	START	1387163	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.328	n/a	PROB	1387664	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2778.122	n/a	PROB	1389061	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2779.594	n/a	PROB	1389797	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2781.782	n/a	STOP	1390891	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.192	n/a	WORD	1391596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.204	n/a	START	1393102	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.224	n/a	PROB	1393612	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2789.012	n/a	PROB	1394506	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2791.022	n/a	PROB	1395511	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2792.678	n/a	PROB	1396339	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	3	n/a	n/a	n/a	n/a	n/a
2794.014	n/a	STOP	1397007	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.07	n/a	WORD	1397535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	1	DUNE	506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.082	n/a	START	1399041	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.252	n/a	PROB	1399626	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2802.7	n/a	PROB	1401350	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2804.138	n/a	PROB	1402069	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2805.76	n/a	STOP	1402880	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.048	n/a	WORD	1403524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810.062	n/a	START	1405031	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.232	n/a	PROB	1405616	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2813.256	n/a	PROB	1406628	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2814.628	n/a	PROB	1407314	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2816.502	n/a	PROB	1408251	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2817.888	n/a	STOP	1408944	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.246	n/a	WORD	1409623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	0	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822.258	n/a	START	1411129	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.228	n/a	PROB	1411614	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2824.784	n/a	PROB	1412392	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2828.842	n/a	STOP	1414421	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.258	n/a	WORD	1415629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.27	n/a	START	1417135	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.442	n/a	PROB	1417721	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2837.6	n/a	PROB	1418800	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2839.172	n/a	PROB	1419586	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2840.56	n/a	PROB	1420280	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2841.896	n/a	STOP	1420948	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.204	n/a	WORD	1421602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846.216	n/a	START	1423108	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.036	n/a	PROB	1423518	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2848.794	n/a	PROB	1424397	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2850.416	n/a	PROB	1425208	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2851.822	n/a	PROB	1425911	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2853.538	n/a	STOP	1426769	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.1	n/a	WORD	1427550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	0	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.112	n/a	START	1429056	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.164	n/a	PROB	1429582	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2861.406	n/a	PROB	1430703	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2863.446	n/a	PROB	1431723	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2865.226	n/a	STOP	1432613	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.012	n/a	WORD	1433506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.024	n/a	START	1435012	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.06	n/a	PROB	1435530	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2872.734	n/a	PROB	1436367	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2874.64	n/a	PROB	1437320	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2876.38	n/a	PROB	1438190	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2877.482	n/a	STOP	1438741	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.074	n/a	WORD	1439537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	8	1	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882.086	n/a	START	1441043	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
