onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2559.666	n/a	PROB	1279833	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2561.34	n/a	PROB	1280670	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2562.512	n/a	STOP	1281256	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.918	n/a	WORD	1282459	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.922	n/a	START	1283961	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.062	n/a	PROB	1284531	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2575.922	n/a	STOP	1287961	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.086	n/a	WORD	1288543	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580.092	n/a	START	1290046	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.274	n/a	PROB	1290637	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2582.788	n/a	PROB	1291394	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2588.09	n/a	STOP	1294045	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.172	n/a	WORD	1294586	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.178	n/a	START	1296089	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.118	n/a	PROB	1296559	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2594.832	n/a	PROB	1297416	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2596.24	n/a	PROB	1298120	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2599.088	n/a	STOP	1299544	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.31	n/a	WORD	1300655	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.314	n/a	START	1302157	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.436	n/a	PROB	1302718	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2607.526	n/a	PROB	1303763	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2609.24	n/a	PROB	1304620	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2611.024	n/a	STOP	1305512	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.494	n/a	WORD	1306747	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.5	n/a	START	1308250	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.682	n/a	PROB	1308841	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2619.214	n/a	PROB	1309607	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2621.778	n/a	PROB	1310889	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2623.97	n/a	STOP	1311985	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.714	n/a	WORD	1312857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.72	n/a	START	1314360	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.734	n/a	PROB	1314867	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2632.34	n/a	PROB	1316170	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2634.978	n/a	PROB	1317489	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2636.498	n/a	STOP	1318249	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.876	n/a	WORD	1318938	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640.88	n/a	START	1320440	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.888	n/a	PROB	1320944	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2643.718	n/a	PROB	1321859	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2645.574	n/a	PROB	1322787	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2647.738	n/a	STOP	1323869	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.078	n/a	WORD	1325039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.082	n/a	START	1326541	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.924	n/a	PROB	1326962	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2655.206	n/a	PROB	1327603	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2656.536	n/a	PROB	1328268	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2657.91	n/a	PROB	1328955	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	8	n/a	n/a	n/a	n/a	n/a
2660.546	n/a	STOP	1330273	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.03	n/a	WORD	1331015	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	DENTIST	447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.036	n/a	START	1332518	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.976	n/a	PROB	1332988	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2668.024	n/a	PROB	1334012	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2673.036	n/a	STOP	1336518	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.034	n/a	WORD	1337017	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.038	n/a	START	1338519	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.904	n/a	PROB	1338952	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2679.27	n/a	PROB	1339635	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2680.992	n/a	PROB	1340496	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2685.038	n/a	STOP	1342519	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.094	n/a	WORD	1343047	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.1	n/a	START	1344550	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.024	n/a	PROB	1345012	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2691.806	n/a	PROB	1345903	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2694.602	n/a	PROB	1347301	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2695.914	n/a	STOP	1347957	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.282	n/a	WORD	1349141	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.288	n/a	START	1350644	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.37	n/a	PROB	1351185	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2704.208	n/a	PROB	1352104	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2705.748	n/a	PROB	1352874	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2707.02	n/a	PROB	1353510	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2708.978	n/a	STOP	1354489	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.208	n/a	REC_START	1355604	n/a	LTP112	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.098	n/a	REC_WORD	1356549	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.586	n/a	REC_WORD	1360293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.796	n/a	REST_REWET	1393398	n/a	LTP112	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.648	n/a	WORD	1573824	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.828	n/a	WORD	1575914	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3155.882	n/a	WORD	1577941	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159.992	n/a	WORD	1579996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.88	n/a	WORD	1581940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168.066	n/a	WORD	1584033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.28	n/a	WORD	1586140	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.384	n/a	WORD	1588192	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.244	n/a	WORD	1590122	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.432	n/a	WORD	1592216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.518	n/a	WORD	1594259	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.656	n/a	WORD	1596328	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.592	n/a	WORD	1598296	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	CAPTIVE	240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.538	n/a	WORD	1600269	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.592	n/a	WORD	1602296	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	YOLK	1633	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208.57	n/a	WORD	1604285	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.574	n/a	START	1605787	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.458	n/a	PROB	1606229	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3214.196	n/a	PROB	1607098	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3216.702	n/a	PROB	1608351	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3218.958	n/a	PROB	1609479	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3220.04	n/a	PROB	1610020	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3222.364	n/a	PROB	1611182	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3223.478	n/a	PROB	1611739	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3224.81	n/a	PROB	1612405	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	4	1	n/a	n/a	n/a	n/a	n/a
3227.258	n/a	STOP	1613629	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.498	n/a	REC_START	1614749	n/a	LTP112	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.1	n/a	REC_WORD	1616550	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	YOLK	1633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.672	n/a	REC_WORD	1616836	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.994	n/a	REC_WORD	1617497	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.052	n/a	REC_WORD	1619026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.348	n/a	REC_WORD	1621174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	n/a	SHARK	1275	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.752	n/a	REC_WORD	1621376	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.994	n/a	REC_WORD	1628497	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.74	n/a	REC_WORD	1632870	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	CAPTIVE	240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.77	n/a	WORD	1655385	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314.79	n/a	WORD	1657395	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3318.744	n/a	WORD	1659372	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322.94	n/a	WORD	1661470	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.092	n/a	WORD	1663546	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3330.954	n/a	WORD	1665477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.076	n/a	WORD	1667538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.046	n/a	WORD	1669523	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342.858	n/a	WORD	1671429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346.754	n/a	WORD	1673377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.624	n/a	WORD	1675312	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.718	n/a	WORD	1677359	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.732	n/a	WORD	1679366	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3362.834	n/a	WORD	1681417	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3366.764	n/a	WORD	1683382	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3370.9	n/a	WORD	1685450	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3373.906	n/a	START	1686953	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.088	n/a	PROB	1687544	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3379.0	n/a	PROB	1689500	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3380.372	n/a	STOP	1690186	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.822	n/a	REC_START	1691911	n/a	LTP112	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.206	n/a	REC_WORD	1694103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.656	n/a	REC_WORD	1694328	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.556	n/a	REC_WORD	1695278	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.22	n/a	REC_WORD	1696610	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.316	n/a	REC_WORD	1703158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.016	n/a	REC_WORD	1705008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.582	n/a	REC_START	1741291	n/a	LTP112	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
