onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2302.604	n/a	WORD	1151302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305.616	n/a	START	1152808	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.552	n/a	PROB	1153276	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2308.058	n/a	PROB	1154029	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2310.026	n/a	PROB	1155013	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2311.79	n/a	PROB	1155895	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2313.974	n/a	PROB	1156987	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2316.022	n/a	PROB	1158011	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2318.146	n/a	PROB	1159073	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2319.562	n/a	PROB	1159781	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2321.48	n/a	STOP	1160740	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.714	n/a	WORD	1161357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	BOXER	160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.726	n/a	START	1162863	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.924	n/a	PROB	1163462	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2328.512	n/a	PROB	1164256	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2330.688	n/a	PROB	1165344	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	2	n/a	n/a	n/a	n/a	n/a
2332.394	n/a	PROB	1166197	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2333.832	n/a	PROB	1166916	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2335.278	n/a	PROB	1167639	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2337.314	n/a	PROB	1168657	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2341.726	n/a	STOP	1170863	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.734	n/a	WORD	1171367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.746	n/a	START	1172873	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.774	n/a	PROB	1173387	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2348.646	n/a	PROB	1174323	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2350.062	n/a	PROB	1175031	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2351.524	n/a	PROB	1175762	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2353.432	n/a	PROB	1176716	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2355.684	n/a	PROB	1177842	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2358.076	n/a	PROB	1179038	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2360.21	n/a	STOP	1180105	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.504	n/a	REC_START	1181752	n/a	LTP197	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.06	n/a	REC_WORD	1183530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.092	n/a	REC_WORD	1184046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.87	n/a	REC_WORD	1184435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.58	n/a	REC_WORD	1184790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.458	n/a	REC_WORD	1185229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.44	n/a	REC_WORD	1185720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.506	n/a	REC_WORD	1186753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.754	n/a	REC_WORD	1187377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.95	n/a	REC_WORD	1187975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.11	n/a	REC_WORD	1193555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	8	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.242	n/a	WORD	1222621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449.414	n/a	WORD	1224707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453.558	n/a	WORD	1226779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457.506	n/a	WORD	1228753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.41	n/a	WORD	1230705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465.234	n/a	WORD	1232617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469.268	n/a	WORD	1234634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473.172	n/a	WORD	1236586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.288	n/a	WORD	1238644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.212	n/a	WORD	1240606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.178	n/a	WORD	1242589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.216	n/a	WORD	1244608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.366	n/a	WORD	1246683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.576	n/a	WORD	1248788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.53	n/a	WORD	1250765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.456	n/a	WORD	1252728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.468	n/a	START	1254234	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.578	n/a	PROB	1254789	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2512.388	n/a	PROB	1256194	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2514.228	n/a	PROB	1257114	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2516.074	n/a	STOP	1258037	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.356	n/a	REC_START	1259178	n/a	LTP197	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.446	n/a	REC_WORD	1260223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.948	n/a	REC_WORD	1260974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.89	n/a	REC_WORD	1261445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.826	n/a	REC_WORD	1262413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.704	n/a	REC_WORD	1262852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.842	n/a	REC_WORD	1263421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.882	n/a	REC_WORD	1265441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.214	n/a	REC_WORD	1266107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.852	n/a	REC_WORD	1266426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.532	n/a	REC_WORD	1266766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.652	n/a	REC_WORD	1267826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.47	n/a	REC_WORD	1268235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.274	n/a	REC_WORD	1268637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.676	n/a	REC_WORD	1270338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.142	n/a	REC_WORD	1271071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.886	n/a	REC_WORD	1271443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	9	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.13	n/a	WORD	1299565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602.984	n/a	WORD	1301492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.178	n/a	WORD	1303589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611.182	n/a	WORD	1305591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615.08	n/a	WORD	1307540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.98	n/a	WORD	1309490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.938	n/a	WORD	1311469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.97	n/a	WORD	1313485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631.158	n/a	WORD	1315579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635.174	n/a	WORD	1317587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639.19	n/a	WORD	1319595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.066	n/a	WORD	1321533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.248	n/a	WORD	1323624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.102	n/a	WORD	1325551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655.284	n/a	WORD	1327642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659.266	n/a	WORD	1329633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.278	n/a	START	1331139	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.232	n/a	PROB	1331616	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2666.912	n/a	PROB	1333456	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	7	n/a	n/a	n/a	n/a	n/a
2668.964	n/a	PROB	1334482	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2671.496	n/a	PROB	1335748	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2672.978	n/a	PROB	1336489	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	2	n/a	n/a	n/a	n/a	n/a
2674.96	n/a	PROB	1337480	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2677.346	n/a	STOP	1338673	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.04	n/a	REC_START	1340020	n/a	LTP197	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.19	n/a	REC_WORD	1341095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.214	n/a	REC_WORD	1341607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.214	n/a	REC_WORD_VV	1342107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.564	n/a	REC_WORD	1343782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.186	n/a	REC_WORD	1344093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.374	n/a	REC_WORD	1344687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.374	n/a	REC_WORD_VV	1345187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.09	n/a	REC_WORD	1345545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.78	n/a	REC_WORD	1346390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.072	n/a	REC_WORD	1347536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.138	n/a	REC_WORD	1348569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.086	n/a	REC_WORD	1349043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.474	n/a	REC_WORD	1349737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.976	n/a	REC_WORD	1350988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.67	n/a	REST_REWET	1377835	n/a	LTP197	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.5	n/a	WORD	1581250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166.404	n/a	WORD	1583202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170.48	n/a	WORD	1585240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174.362	n/a	WORD	1587181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3178.394	n/a	WORD	1589197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3182.526	n/a	WORD	1591263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186.424	n/a	WORD	1593212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190.262	n/a	WORD	1595131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3194.294	n/a	WORD	1597147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198.376	n/a	WORD	1599188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	11	0	DISC	473	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
