mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3732196	RECOG_LURE	n/a	LTP086	ltpFR	10	2	n/a	DIME	466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732499	RECOG_RESP	n/a	LTP086	ltpFR	10	2	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733038	RECOG_CONF	n/a	LTP086	ltpFR	10	2	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734678	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	TRUMPET	1513	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735103	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735679	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736871	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737248	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737707	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739029	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	GAZELLE	628	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739393	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	GAZELLE	628	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740033	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	GAZELLE	628	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741254	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741648	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742288	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743529	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743813	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744453	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745604	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745889	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746817	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747405	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748795	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	CUSTOMER	430	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749171	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	CUSTOMER	430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749650	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	CUSTOMER	430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751361	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751785	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752532	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753628	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753980	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754641	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755768	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756046	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756525	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757969	RECOG_LURE	n/a	LTP086	ltpFR	10	2	n/a	PRIEST	1122	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758241	RECOG_RESP	n/a	LTP086	ltpFR	10	2	n/a	PRIEST	1122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758799	RECOG_CONF	n/a	LTP086	ltpFR	10	2	n/a	PRIEST	1122	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761891	REC_START	n/a	LTP086	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761927	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	JUVENILE	767	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762325	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	JUVENILE	767	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762884	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	JUVENILE	767	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764160	RECOG_LURE	n/a	LTP086	ltpFR	10	3	n/a	TORCH	1484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764490	RECOG_RESP	n/a	LTP086	ltpFR	10	3	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765039	RECOG_CONF	n/a	LTP086	ltpFR	10	3	n/a	TORCH	1484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766302	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766695	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767573	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768204	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769368	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	TUXEDO	1525	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769848	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	TUXEDO	1525	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770531	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	TUXEDO	1525	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771610	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	PERISCOPE	1050	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772093	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	PERISCOPE	1050	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772726	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	PERISCOPE	1050	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774118	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	ALBUM	14	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774357	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774876	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	ALBUM	14	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776151	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776393	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776926	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778143	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	BISCUIT	130	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778468	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778997	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	BISCUIT	130	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780418	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	HEART	697	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780823	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781431	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	HEART	697	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782834	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	CAT	257	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783167	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	3	1	CAT	257	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783946	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	CAT	257	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784494	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	CAT	257	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785792	RECOG_LURE	n/a	LTP086	ltpFR	10	3	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786340	RECOG_RESP	n/a	LTP086	ltpFR	10	3	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786859	RECOG_CONF	n/a	LTP086	ltpFR	10	3	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788284	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	BUTLER	204	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788685	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	BUTLER	204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789553	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	BUTLER	204	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790775	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791369	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792030	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793200	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793654	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794192	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795475	RECOG_LURE	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795789	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796527	RECOG_RESP	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797046	RECOG_CONF	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798400	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798852	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799351	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800690	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	1	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800937	RECOG_RESP	n/a	LTP086	ltpFR	10	3	1	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801534	RECOG_CONF	n/a	LTP086	ltpFR	10	3	1	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802740	RECOG_LURE	n/a	LTP086	ltpFR	10	3	n/a	MUSEUM	933	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802923	RECOG_RESP	n/a	LTP086	ltpFR	10	3	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803401	RECOG_CONF	n/a	LTP086	ltpFR	10	3	n/a	MUSEUM	933	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804723	RECOG_LURE	n/a	LTP086	ltpFR	10	3	n/a	SISTER	1312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805038	RECOG_RESP	n/a	LTP086	ltpFR	10	3	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805527	RECOG_CONF	n/a	LTP086	ltpFR	10	3	n/a	SISTER	1312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806891	RECOG_TARGET	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807143	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807438	RECOG_RESP	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808035	RECOG_CONF	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810777	REC_START	n/a	LTP086	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810815	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	POWDER	1117	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811131	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	POWDER	1117	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811728	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	POWDER	1117	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812747	RECOG_LURE	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813037	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813595	RECOG_RESP	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814084	RECOG_CONF	n/a	LTP086	ltpFR	10	4	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815457	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815830	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816470	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817615	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	HEADBAND	696	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817985	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	HEADBAND	696	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818484	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	HEADBAND	696	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819840	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820210	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820709	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822039	RECOG_LURE	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822316	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823313	RECOG_RESP	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823912	RECOG_CONF	n/a	LTP086	ltpFR	10	4	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825189	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	WARDROBE	1587	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825698	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	WARDROBE	1587	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826402	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827514	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827833	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828551	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829270	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	STREAM	1392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830704	RECOG_LURE	n/a	LTP086	ltpFR	10	4	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831126	RECOG_RESP	n/a	LTP086	ltpFR	10	4	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831644	RECOG_CONF	n/a	LTP086	ltpFR	10	4	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832997	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833420	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834081	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835230	RECOG_LURE	n/a	LTP086	ltpFR	10	4	n/a	DISC	473	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835536	RECOG_RESP	n/a	LTP086	ltpFR	10	4	n/a	DISC	473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836044	RECOG_CONF	n/a	LTP086	ltpFR	10	4	n/a	DISC	473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837322	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837671	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838290	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839413	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	LASH	802	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839646	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	4	0	LASH	802	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840121	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	LASH	802	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840924	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	LASH	802	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842363	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842659	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843118	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844329	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844535	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845054	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846413	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	MOWER	928	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846680	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847229	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	MOWER	928	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848604	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848865	RECOG_RESP	n/a	LTP086	ltpFR	10	4	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849354	RECOG_CONF	n/a	LTP086	ltpFR	10	4	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850646	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850970	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851469	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852779	RECOG_LURE	n/a	LTP086	ltpFR	10	4	n/a	JOINT	758	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853036	RECOG_RESP	n/a	LTP086	ltpFR	10	4	n/a	JOINT	758	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853719	RECOG_CONF	n/a	LTP086	ltpFR	10	4	n/a	JOINT	758	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854920	RECOG_TARGET	n/a	LTP086	ltpFR	10	4	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855231	RECOG_RESP	n/a	LTP086	ltpFR	10	4	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855730	RECOG_CONF	n/a	LTP086	ltpFR	10	4	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858814	REC_START	n/a	LTP086	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858845	RECOG_LURE	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859158	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859767	RECOG_RESP	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860685	RECOG_CONF	n/a	LTP086	ltpFR	10	5	n/a	MAT	877	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
