mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4457950	RECOG_RESP	n/a	LTP278	ltpFR	0	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459100	RECOG_CONF	n/a	LTP278	ltpFR	0	6	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
4463064	REC_START	n/a	LTP278	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463117	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4464044	RECOG_RESP	n/a	LTP278	ltpFR	0	7	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4465144	RECOG_CONF	n/a	LTP278	ltpFR	0	7	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4466954	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
4467749	RECOG_RESP	n/a	LTP278	ltpFR	0	7	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
4468754	RECOG_CONF	n/a	LTP278	ltpFR	0	7	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
4470619	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
4471534	RECOG_RESP	n/a	LTP278	ltpFR	0	7	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
4472484	RECOG_CONF	n/a	LTP278	ltpFR	0	7	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
4474376	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4475629	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476604	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4478532	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4479169	RECOG_RESP	n/a	LTP278	ltpFR	0	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4480384	RECOG_CONF	n/a	LTP278	ltpFR	0	7	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4482290	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
4483839	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484844	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
4486691	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
4487334	RECOG_RESP	n/a	LTP278	ltpFR	0	7	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
4488334	RECOG_CONF	n/a	LTP278	ltpFR	0	7	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
4490236	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4490984	RECOG_RESP	n/a	LTP278	ltpFR	0	7	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4491974	RECOG_CONF	n/a	LTP278	ltpFR	0	7	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4493838	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
4495169	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496484	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
4498233	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
4499154	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500324	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
4502114	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	1	BEE	112	2	1	n/a	n/a	n/a	n/a	n/a
4502934	RECOG_RESP	n/a	LTP278	ltpFR	0	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4504234	RECOG_CONF	n/a	LTP278	ltpFR	0	7	1	BEE	112	2	1	n/a	n/a	n/a	n/a	n/a
4506235	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	-1	BANDANNA	80	1	-1	n/a	n/a	n/a	n/a	n/a
4507684	RECOG_RESP	n/a	LTP278	ltpFR	0	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
4508914	RECOG_CONF	n/a	LTP278	ltpFR	0	7	-1	BANDANNA	80	1	-1	n/a	n/a	n/a	n/a	n/a
4510736	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
4511664	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513053	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
4514946	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
4516104	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517454	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
4519401	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	1	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
4519679	RECOG_RESP	n/a	LTP278	ltpFR	0	7	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4521074	RECOG_CONF	n/a	LTP278	ltpFR	0	7	1	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
4522931	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	0	BULB	192	1	0	n/a	n/a	n/a	n/a	n/a
4524039	RECOG_RESP_VV	n/a	LTP278	ltpFR	0	7	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
4524925	RECOG_RESP	n/a	LTP278	ltpFR	0	7	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
4526329	RECOG_CONF	n/a	LTP278	ltpFR	0	7	0	BULB	192	1	0	n/a	n/a	n/a	n/a	n/a
4528229	RECOG_TARGET	n/a	LTP278	ltpFR	0	7	0	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
4529524	RECOG_RESP	n/a	LTP278	ltpFR	0	7	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4530524	RECOG_CONF	n/a	LTP278	ltpFR	0	7	0	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
4532468	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4533289	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534484	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4536332	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4537434	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538584	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4540532	RECOG_LURE	n/a	LTP278	ltpFR	0	7	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
4542314	RECOG_RESP	n/a	LTP278	ltpFR	0	7	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543414	RECOG_CONF	n/a	LTP278	ltpFR	0	7	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
4547559	REC_START	n/a	LTP278	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547609	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
4548749	RECOG_RESP	n/a	LTP278	ltpFR	0	8	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550599	RECOG_CONF	n/a	LTP278	ltpFR	0	8	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
4552409	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
4553644	RECOG_RESP	n/a	LTP278	ltpFR	0	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554659	RECOG_CONF	n/a	LTP278	ltpFR	0	8	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
4556424	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4557324	RECOG_RESP	n/a	LTP278	ltpFR	0	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558289	RECOG_CONF	n/a	LTP278	ltpFR	0	8	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4560322	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
4561249	RECOG_RESP	n/a	LTP278	ltpFR	0	8	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
4562209	RECOG_CONF	n/a	LTP278	ltpFR	0	8	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
4564064	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
4564654	RECOG_RESP	n/a	LTP278	ltpFR	0	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4565649	RECOG_CONF	n/a	LTP278	ltpFR	0	8	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
4567529	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
4568269	RECOG_RESP	n/a	LTP278	ltpFR	0	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569229	RECOG_CONF	n/a	LTP278	ltpFR	0	8	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
4571091	RECOG_LURE	n/a	LTP278	ltpFR	0	8	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
4571864	RECOG_RESP	n/a	LTP278	ltpFR	0	8	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573179	RECOG_CONF	n/a	LTP278	ltpFR	0	8	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
4575022	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	1	TOAD	1470	2	1	n/a	n/a	n/a	n/a	n/a
4575599	RECOG_RESP	n/a	LTP278	ltpFR	0	8	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
4577759	RECOG_CONF	n/a	LTP278	ltpFR	0	8	1	TOAD	1470	2	1	n/a	n/a	n/a	n/a	n/a
4579557	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4580464	RECOG_RESP	n/a	LTP278	ltpFR	0	8	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
4581379	RECOG_CONF	n/a	LTP278	ltpFR	0	8	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4583276	RECOG_LURE	n/a	LTP278	ltpFR	0	8	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
4584084	RECOG_RESP	n/a	LTP278	ltpFR	0	8	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585141	RECOG_CONF	n/a	LTP278	ltpFR	0	8	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
4586923	RECOG_LURE	n/a	LTP278	ltpFR	0	8	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
4587419	RECOG_RESP	n/a	LTP278	ltpFR	0	8	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588539	RECOG_CONF	n/a	LTP278	ltpFR	0	8	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
4590313	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
4591329	RECOG_RESP	n/a	LTP278	ltpFR	0	8	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4592419	RECOG_CONF	n/a	LTP278	ltpFR	0	8	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
4594233	RECOG_LURE	n/a	LTP278	ltpFR	0	8	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
4594904	RECOG_RESP	n/a	LTP278	ltpFR	0	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595959	RECOG_CONF	n/a	LTP278	ltpFR	0	8	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
4597731	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	0	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
4598454	RECOG_RESP	n/a	LTP278	ltpFR	0	8	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4599579	RECOG_CONF	n/a	LTP278	ltpFR	0	8	0	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
4601455	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4602054	RECOG_RESP	n/a	LTP278	ltpFR	0	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4602979	RECOG_CONF	n/a	LTP278	ltpFR	0	8	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4604691	RECOG_LURE	n/a	LTP278	ltpFR	0	8	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
4605279	RECOG_RESP	n/a	LTP278	ltpFR	0	8	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606449	RECOG_CONF	n/a	LTP278	ltpFR	0	8	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
4608370	RECOG_LURE	n/a	LTP278	ltpFR	0	8	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
4608964	RECOG_RESP	n/a	LTP278	ltpFR	0	8	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610902	RECOG_CONF	n/a	LTP278	ltpFR	0	8	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
4612770	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4613674	RECOG_RESP	n/a	LTP278	ltpFR	0	8	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
4614709	RECOG_CONF	n/a	LTP278	ltpFR	0	8	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4616530	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	0	SCREEN	1253	2	1	n/a	n/a	n/a	n/a	n/a
4617082	RECOG_RESP	n/a	LTP278	ltpFR	0	8	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
4617919	RECOG_CONF	n/a	LTP278	ltpFR	0	8	0	SCREEN	1253	2	1	n/a	n/a	n/a	n/a	n/a
4619541	RECOG_TARGET	n/a	LTP278	ltpFR	0	8	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
4622039	RECOG_RESP	n/a	LTP278	ltpFR	0	8	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
4623049	RECOG_CONF	n/a	LTP278	ltpFR	0	8	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
4628214	REC_START	n/a	LTP278	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628273	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4629074	RECOG_RESP	n/a	LTP278	ltpFR	0	9	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630164	RECOG_CONF	n/a	LTP278	ltpFR	0	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4632043	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
4632844	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4633924	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
4635707	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	-1	CREVICE	405	3	-1	n/a	n/a	n/a	n/a	n/a
4637974	RECOG_RESP	n/a	LTP278	ltpFR	0	9	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639104	RECOG_CONF	n/a	LTP278	ltpFR	0	9	-1	CREVICE	405	3	-1	n/a	n/a	n/a	n/a	n/a
4641043	RECOG_LURE	n/a	LTP278	ltpFR	0	9	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
4642149	RECOG_RESP	n/a	LTP278	ltpFR	0	9	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643234	RECOG_CONF	n/a	LTP278	ltpFR	0	9	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
4645175	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
4646269	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4647304	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
4649274	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4650069	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
4651274	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4653217	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4654339	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4655524	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4657416	RECOG_LURE	n/a	LTP278	ltpFR	0	9	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4658144	RECOG_RESP	n/a	LTP278	ltpFR	0	9	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659324	RECOG_CONF	n/a	LTP278	ltpFR	0	9	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4661063	RECOG_LURE	n/a	LTP278	ltpFR	0	9	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
4663509	RECOG_RESP	n/a	LTP278	ltpFR	0	9	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665034	RECOG_CONF	n/a	LTP278	ltpFR	0	9	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
4666824	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4667829	RECOG_RESP	n/a	LTP278	ltpFR	0	9	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4668804	RECOG_CONF	n/a	LTP278	ltpFR	0	9	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4670789	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4671404	RECOG_RESP	n/a	LTP278	ltpFR	0	9	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
4672590	RECOG_CONF	n/a	LTP278	ltpFR	0	9	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4674470	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
4675809	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
4676894	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
4678736	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	-1	POSSUM	1112	2	-1	n/a	n/a	n/a	n/a	n/a
4680054	RECOG_RESP	n/a	LTP278	ltpFR	0	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681034	RECOG_CONF	n/a	LTP278	ltpFR	0	9	-1	POSSUM	1112	2	-1	n/a	n/a	n/a	n/a	n/a
4682884	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4683869	RECOG_RESP	n/a	LTP278	ltpFR	0	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4684934	RECOG_CONF	n/a	LTP278	ltpFR	0	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4686816	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
4687709	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4688884	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
4690698	RECOG_LURE	n/a	LTP278	ltpFR	0	9	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
4691719	RECOG_RESP	n/a	LTP278	ltpFR	0	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692684	RECOG_CONF	n/a	LTP278	ltpFR	0	9	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
4694663	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	1	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
4696339	RECOG_RESP	n/a	LTP278	ltpFR	0	9	1	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697444	RECOG_CONF	n/a	LTP278	ltpFR	0	9	1	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
4699447	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4700334	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4701414	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4703412	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4704124	RECOG_RESP	n/a	LTP278	ltpFR	0	9	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4705224	RECOG_CONF	n/a	LTP278	ltpFR	0	9	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4707008	RECOG_TARGET	n/a	LTP278	ltpFR	0	9	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4707759	RECOG_RESP	n/a	LTP278	ltpFR	0	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4708844	RECOG_CONF	n/a	LTP278	ltpFR	0	9	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4716584	REC_START	n/a	LTP278	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716640	RECOG_LURE	n/a	LTP278	ltpFR	0	10	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
4717679	RECOG_RESP	n/a	LTP278	ltpFR	0	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719274	RECOG_CONF	n/a	LTP278	ltpFR	0	10	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
4720978	RECOG_TARGET	n/a	LTP278	ltpFR	0	10	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
4722359	RECOG_RESP	n/a	LTP278	ltpFR	0	10	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723689	RECOG_CONF	n/a	LTP278	ltpFR	0	10	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
4725546	RECOG_TARGET	n/a	LTP278	ltpFR	0	10	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
4726434	RECOG_RESP	n/a	LTP278	ltpFR	0	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4727494	RECOG_CONF	n/a	LTP278	ltpFR	0	10	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
4729276	RECOG_TARGET	n/a	LTP278	ltpFR	0	10	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
4729994	RECOG_RESP	n/a	LTP278	ltpFR	0	10	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4731064	RECOG_CONF	n/a	LTP278	ltpFR	0	10	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
4732856	RECOG_TARGET	n/a	LTP278	ltpFR	0	10	1	SEAGULL	1261	2	1	n/a	n/a	n/a	n/a	n/a
4733514	RECOG_RESP	n/a	LTP278	ltpFR	0	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4734654	RECOG_CONF	n/a	LTP278	ltpFR	0	10	1	SEAGULL	1261	2	1	n/a	n/a	n/a	n/a	n/a
4736554	RECOG_TARGET	n/a	LTP278	ltpFR	0	10	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
