mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3818669	RECOG_CONF	n/a	LTP244	ltpFR	18	4	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3819984	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3820952	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821422	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3822863	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3823471	RECOG_RESP	n/a	LTP244	ltpFR	18	4	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3823977	RECOG_CONF	n/a	LTP244	ltpFR	18	4	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3825326	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3825907	RECOG_RESP	n/a	LTP244	ltpFR	18	4	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3826371	RECOG_CONF	n/a	LTP244	ltpFR	18	4	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3827822	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3828428	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828905	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3832401	REC_START	n/a	LTP244	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832432	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3833789	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834343	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3835759	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3836531	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836975	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3838473	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3839345	RECOG_RESP	n/a	LTP244	ltpFR	18	5	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3839799	RECOG_CONF	n/a	LTP244	ltpFR	18	5	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3841435	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3842082	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842413	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3843881	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3844587	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845147	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3846827	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3847430	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848230	RECOG_RESP	n/a	LTP244	ltpFR	18	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848729	RECOG_CONF	n/a	LTP244	ltpFR	18	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3850222	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3851256	RECOG_RESP	n/a	LTP244	ltpFR	18	5	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851642	RECOG_CONF	n/a	LTP244	ltpFR	18	5	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3853217	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3854007	RECOG_RESP	n/a	LTP244	ltpFR	18	5	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3854436	RECOG_CONF	n/a	LTP244	ltpFR	18	5	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3855947	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3856571	RECOG_RESP	n/a	LTP244	ltpFR	18	5	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3856990	RECOG_CONF	n/a	LTP244	ltpFR	18	5	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3858558	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3859335	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859694	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3861272	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3861881	RECOG_RESP	n/a	LTP244	ltpFR	18	5	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3862328	RECOG_CONF	n/a	LTP244	ltpFR	18	5	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3863717	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3864508	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864972	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3866431	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3867217	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867698	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3869110	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3869880	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870529	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3872123	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	1	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3872810	RECOG_RESP	n/a	LTP244	ltpFR	18	5	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3873283	RECOG_CONF	n/a	LTP244	ltpFR	18	5	1	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3874601	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3875228	RECOG_RESP	n/a	LTP244	ltpFR	18	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875687	RECOG_CONF	n/a	LTP244	ltpFR	18	5	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3877198	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3877803	RECOG_RESP	n/a	LTP244	ltpFR	18	5	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3878252	RECOG_CONF	n/a	LTP244	ltpFR	18	5	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3879694	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3880240	RECOG_RESP	n/a	LTP244	ltpFR	18	5	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3880676	RECOG_CONF	n/a	LTP244	ltpFR	18	5	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3882124	RECOG_TARGET	n/a	LTP244	ltpFR	18	5	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3882730	RECOG_RESP	n/a	LTP244	ltpFR	18	5	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3884048	RECOG_CONF	n/a	LTP244	ltpFR	18	5	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3885685	RECOG_LURE	n/a	LTP244	ltpFR	18	5	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3887311	RECOG_RESP	n/a	LTP244	ltpFR	18	5	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887938	RECOG_CONF	n/a	LTP244	ltpFR	18	5	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3890783	REC_START	n/a	LTP244	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890810	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3891577	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892158	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3893341	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
3894019	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894629	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
3896220	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3896919	RECOG_RESP	n/a	LTP244	ltpFR	18	6	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3897393	RECOG_CONF	n/a	LTP244	ltpFR	18	6	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3899032	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3899638	RECOG_RESP	n/a	LTP244	ltpFR	18	6	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3900077	RECOG_CONF	n/a	LTP244	ltpFR	18	6	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3901761	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3902542	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903169	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3904756	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3905687	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906173	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3907652	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3908288	RECOG_RESP	n/a	LTP244	ltpFR	18	6	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3908757	RECOG_CONF	n/a	LTP244	ltpFR	18	6	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3910332	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3910935	RECOG_RESP	n/a	LTP244	ltpFR	18	6	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3911391	RECOG_CONF	n/a	LTP244	ltpFR	18	6	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3912945	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3913486	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	6	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914119	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914766	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3916356	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3916935	RECOG_RESP	n/a	LTP244	ltpFR	18	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3917357	RECOG_CONF	n/a	LTP244	ltpFR	18	6	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3918853	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3919496	RECOG_RESP	n/a	LTP244	ltpFR	18	6	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3919922	RECOG_CONF	n/a	LTP244	ltpFR	18	6	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3921249	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
3921862	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922393	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
3923962	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3924728	RECOG_RESP	n/a	LTP244	ltpFR	18	6	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3925163	RECOG_CONF	n/a	LTP244	ltpFR	18	6	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3926707	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3927335	RECOG_RESP	n/a	LTP244	ltpFR	18	6	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3927764	RECOG_CONF	n/a	LTP244	ltpFR	18	6	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3929354	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3929877	RECOG_RESP	n/a	LTP244	ltpFR	18	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930308	RECOG_CONF	n/a	LTP244	ltpFR	18	6	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3931616	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3932358	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932892	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3934180	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3936211	RECOG_RESP	n/a	LTP244	ltpFR	18	6	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3936614	RECOG_CONF	n/a	LTP244	ltpFR	18	6	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3938057	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3938797	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939308	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3940702	RECOG_LURE	n/a	LTP244	ltpFR	18	6	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3941651	RECOG_RESP	n/a	LTP244	ltpFR	18	6	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942208	RECOG_CONF	n/a	LTP244	ltpFR	18	6	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3943565	RECOG_TARGET	n/a	LTP244	ltpFR	18	6	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3944169	RECOG_RESP	n/a	LTP244	ltpFR	18	6	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
3944615	RECOG_CONF	n/a	LTP244	ltpFR	18	6	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3947775	REC_START	n/a	LTP244	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947809	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3948559	RECOG_RESP	n/a	LTP244	ltpFR	18	7	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3949140	RECOG_CONF	n/a	LTP244	ltpFR	18	7	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3950322	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3950943	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951412	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3952935	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3953626	RECOG_RESP	n/a	LTP244	ltpFR	18	7	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3954056	RECOG_CONF	n/a	LTP244	ltpFR	18	7	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3955564	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3956137	RECOG_RESP	n/a	LTP244	ltpFR	18	7	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3956580	RECOG_CONF	n/a	LTP244	ltpFR	18	7	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3957978	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	1	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3958561	RECOG_RESP	n/a	LTP244	ltpFR	18	7	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3958994	RECOG_CONF	n/a	LTP244	ltpFR	18	7	1	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3960474	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3961183	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961658	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3963070	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3963865	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964382	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3965849	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3966596	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967084	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3968479	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	WAX	1597	5	n/a	n/a	n/a	n/a	n/a	n/a
3969191	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969771	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	WAX	1597	5	n/a	n/a	n/a	n/a	n/a	n/a
3971125	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3971940	RECOG_RESP	n/a	LTP244	ltpFR	18	7	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3972454	RECOG_CONF	n/a	LTP244	ltpFR	18	7	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3974054	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3974953	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975534	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3976815	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3977397	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978840	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3980344	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	-1	SACK	1220	4	-1	n/a	n/a	n/a	n/a	n/a
3981050	RECOG_RESP	n/a	LTP244	ltpFR	18	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981503	RECOG_CONF	n/a	LTP244	ltpFR	18	7	-1	SACK	1220	4	-1	n/a	n/a	n/a	n/a	n/a
3983107	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3983832	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984247	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3985602	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3986846	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987360	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3989148	RECOG_LURE	n/a	LTP244	ltpFR	18	7	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
3990045	RECOG_RESP	n/a	LTP244	ltpFR	18	7	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990520	RECOG_CONF	n/a	LTP244	ltpFR	18	7	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
3992376	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3993015	RECOG_RESP	n/a	LTP244	ltpFR	18	7	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993526	RECOG_CONF	n/a	LTP244	ltpFR	18	7	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3995289	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	0	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3995903	RECOG_RESP	n/a	LTP244	ltpFR	18	7	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3996629	RECOG_CONF	n/a	LTP244	ltpFR	18	7	0	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3998267	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3999332	RECOG_RESP	n/a	LTP244	ltpFR	18	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3999772	RECOG_CONF	n/a	LTP244	ltpFR	18	7	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4001280	RECOG_TARGET	n/a	LTP244	ltpFR	18	7	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4001972	RECOG_RESP	n/a	LTP244	ltpFR	18	7	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4002406	RECOG_CONF	n/a	LTP244	ltpFR	18	7	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4005674	REC_START	n/a	LTP244	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005705	RECOG_LURE	n/a	LTP244	ltpFR	18	8	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
4006504	RECOG_RESP	n/a	LTP244	ltpFR	18	8	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
