onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4444.622	n/a	RECOG_CONF	2222311	n/a	LTP066	ltpFR	0	4	0	STEAM	1375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4446.26	n/a	RECOG_LURE	2223130	n/a	LTP066	ltpFR	0	4	n/a	CHEERLEADER	288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4447.162	n/a	RECOG_RESP	2223581	n/a	LTP066	ltpFR	0	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.544	n/a	RECOG_CONF	2224272	n/a	LTP066	ltpFR	0	4	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4450.344	n/a	RECOG_TARGET	2225172	n/a	LTP066	ltpFR	0	4	0	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
4450.914	n/a	RECOG_RESP	2225457	n/a	LTP066	ltpFR	0	4	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.978	n/a	RECOG_CONF	2225989	n/a	LTP066	ltpFR	0	4	0	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4452.954	n/a	RECOG_TARGET	2226477	n/a	LTP066	ltpFR	0	4	0	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
4454.72	n/a	RECOG_RESP	2227360	n/a	LTP066	ltpFR	0	4	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.742	n/a	RECOG_CONF	2227871	n/a	LTP066	ltpFR	0	4	0	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4457.352	n/a	RECOG_TARGET	2228676	n/a	LTP066	ltpFR	0	4	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
4458.042	n/a	RECOG_RESP	2229021	n/a	LTP066	ltpFR	0	4	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.858	n/a	RECOG_CONF	2229929	n/a	LTP066	ltpFR	0	4	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4461.36	n/a	RECOG_LURE	2230680	n/a	LTP066	ltpFR	0	4	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4462.288	n/a	RECOG_RESP	2231144	n/a	LTP066	ltpFR	0	4	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.376	n/a	RECOG_CONF	2231688	n/a	LTP066	ltpFR	0	4	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4467.542	n/a	REC_START	2233771	n/a	LTP066	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.576	n/a	RECOG_TARGET	2233788	n/a	LTP066	ltpFR	0	5	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
4468.366	n/a	RECOG_RESP	2234183	n/a	LTP066	ltpFR	0	5	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.468	n/a	RECOG_CONF	2234734	n/a	LTP066	ltpFR	0	5	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4471.176	n/a	RECOG_LURE	2235588	n/a	LTP066	ltpFR	0	5	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4471.964	n/a	RECOG_RESP	2235982	n/a	LTP066	ltpFR	0	5	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.936	n/a	RECOG_CONF	2236468	n/a	LTP066	ltpFR	0	5	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4474.728	n/a	RECOG_TARGET	2237364	n/a	LTP066	ltpFR	0	5	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
4475.4	n/a	RECOG_RESP	2237700	n/a	LTP066	ltpFR	0	5	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476.388	n/a	RECOG_CONF	2238194	n/a	LTP066	ltpFR	0	5	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4477.986	n/a	RECOG_TARGET	2238993	n/a	LTP066	ltpFR	0	5	1	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
4478.624	n/a	RECOG_RESP	2239312	n/a	LTP066	ltpFR	0	5	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.404	n/a	RECOG_CONF	2240202	n/a	LTP066	ltpFR	0	5	1	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4482.126	n/a	RECOG_LURE	2241063	n/a	LTP066	ltpFR	0	5	n/a	NET	946	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4483.028	n/a	RECOG_RESP	2241514	n/a	LTP066	ltpFR	0	5	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.26	n/a	RECOG_CONF	2242130	n/a	LTP066	ltpFR	0	5	n/a	NET	946	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4485.826	n/a	RECOG_TARGET	2242913	n/a	LTP066	ltpFR	0	5	1	SUSPECT	1415	0	4	1	n/a	n/a	n/a	n/a	n/a
4487.208	n/a	RECOG_RESP	2243604	n/a	LTP066	ltpFR	0	5	1	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4488.73	n/a	RECOG_CONF	2244365	n/a	LTP066	ltpFR	0	5	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4490.502	n/a	RECOG_TARGET	2245251	n/a	LTP066	ltpFR	0	5	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
4491.244	n/a	RECOG_RESP	2245622	n/a	LTP066	ltpFR	0	5	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.762	n/a	RECOG_CONF	2246381	n/a	LTP066	ltpFR	0	5	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4494.478	n/a	RECOG_TARGET	2247239	n/a	LTP066	ltpFR	0	5	1	INMATE	738	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.166	n/a	RECOG_RESP	2247583	n/a	LTP066	ltpFR	0	5	1	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.168	n/a	RECOG_CONF	2248084	n/a	LTP066	ltpFR	0	5	1	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4497.718	n/a	RECOG_LURE	2248859	n/a	LTP066	ltpFR	0	5	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4498.892	n/a	RECOG_RESP	2249446	n/a	LTP066	ltpFR	0	5	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.816	n/a	RECOG_CONF	2249908	n/a	LTP066	ltpFR	0	5	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4501.91	n/a	RECOG_LURE	2250955	n/a	LTP066	ltpFR	0	5	n/a	CHEEK	287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4502.8	n/a	RECOG_RESP	2251400	n/a	LTP066	ltpFR	0	5	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.742	n/a	RECOG_CONF	2251871	n/a	LTP066	ltpFR	0	5	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4505.352	n/a	RECOG_TARGET	2252676	n/a	LTP066	ltpFR	0	5	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4506.106	n/a	RECOG_RESP	2253053	n/a	LTP066	ltpFR	0	5	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.044	n/a	RECOG_CONF	2253522	n/a	LTP066	ltpFR	0	5	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508.71	n/a	RECOG_LURE	2254355	n/a	LTP066	ltpFR	0	5	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4509.664	n/a	RECOG_RESP	2254832	n/a	LTP066	ltpFR	0	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.602	n/a	RECOG_CONF	2255301	n/a	LTP066	ltpFR	0	5	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.124	n/a	RECOG_LURE	2256062	n/a	LTP066	ltpFR	0	5	n/a	SOLDIER	1344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4513.3	n/a	RECOG_RESP	2256650	n/a	LTP066	ltpFR	0	5	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.166	n/a	RECOG_CONF	2257583	n/a	LTP066	ltpFR	0	5	n/a	SOLDIER	1344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4516.726	n/a	RECOG_LURE	2258363	n/a	LTP066	ltpFR	0	5	n/a	FIELD	562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.786	n/a	RECOG_RESP	2258893	n/a	LTP066	ltpFR	0	5	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518.718	n/a	RECOG_CONF	2259359	n/a	LTP066	ltpFR	0	5	n/a	FIELD	562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4520.2	n/a	RECOG_TARGET	2260100	n/a	LTP066	ltpFR	0	5	1	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
4521.004	n/a	RECOG_RESP	2260502	n/a	LTP066	ltpFR	0	5	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522.47	n/a	RECOG_CONF	2261235	n/a	LTP066	ltpFR	0	5	1	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4524.36	n/a	RECOG_TARGET	2262180	n/a	LTP066	ltpFR	0	5	0	TANK	1432	0	4	1	n/a	n/a	n/a	n/a	n/a
4525.388	n/a	RECOG_RESP	2262694	n/a	LTP066	ltpFR	0	5	0	TANK	1432	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4527.574	n/a	RECOG_CONF	2263787	n/a	LTP066	ltpFR	0	5	0	TANK	1432	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4529.792	n/a	RECOG_LURE	2264896	n/a	LTP066	ltpFR	0	5	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4530.976	n/a	RECOG_RESP	2265488	n/a	LTP066	ltpFR	0	5	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532.346	n/a	RECOG_CONF	2266173	n/a	LTP066	ltpFR	0	5	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4534.616	n/a	RECOG_TARGET	2267308	n/a	LTP066	ltpFR	0	5	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
4535.372	n/a	RECOG_RESP	2267686	n/a	LTP066	ltpFR	0	5	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536.554	n/a	RECOG_CONF	2268277	n/a	LTP066	ltpFR	0	5	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4538.15	n/a	RECOG_LURE	2269075	n/a	LTP066	ltpFR	0	5	n/a	ELEVATOR	524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4538.944	n/a	RECOG_RESP	2269472	n/a	LTP066	ltpFR	0	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.952	n/a	RECOG_CONF	2269976	n/a	LTP066	ltpFR	0	5	n/a	ELEVATOR	524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4541.842	n/a	RECOG_LURE	2270921	n/a	LTP066	ltpFR	0	5	n/a	PORT	1110	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4542.63	n/a	RECOG_RESP	2271315	n/a	LTP066	ltpFR	0	5	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.362	n/a	RECOG_CONF	2272181	n/a	LTP066	ltpFR	0	5	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4549.266	n/a	REC_START	2274633	n/a	LTP066	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.3	n/a	RECOG_TARGET	2274650	n/a	LTP066	ltpFR	0	6	1	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
4549.984	n/a	RECOG_RESP	2274992	n/a	LTP066	ltpFR	0	6	1	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551.092	n/a	RECOG_CONF	2275546	n/a	LTP066	ltpFR	0	6	1	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552.766	n/a	RECOG_LURE	2276383	n/a	LTP066	ltpFR	0	6	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4553.79	n/a	RECOG_RESP	2276895	n/a	LTP066	ltpFR	0	6	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554.618	n/a	RECOG_CONF	2277309	n/a	LTP066	ltpFR	0	6	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4556.834	n/a	RECOG_TARGET	2278417	n/a	LTP066	ltpFR	0	6	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
4557.418	n/a	RECOG_RESP	2278709	n/a	LTP066	ltpFR	0	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558.206	n/a	RECOG_CONF	2279103	n/a	LTP066	ltpFR	0	6	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4559.866	n/a	RECOG_LURE	2279933	n/a	LTP066	ltpFR	0	6	n/a	TURNIP	1521	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4560.666	n/a	RECOG_RESP	2280333	n/a	LTP066	ltpFR	0	6	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.608	n/a	RECOG_CONF	2280804	n/a	LTP066	ltpFR	0	6	n/a	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4563.25	n/a	RECOG_TARGET	2281625	n/a	LTP066	ltpFR	0	6	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4564.088	n/a	RECOG_RESP	2282044	n/a	LTP066	ltpFR	0	6	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565.056	n/a	RECOG_CONF	2282528	n/a	LTP066	ltpFR	0	6	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4566.792	n/a	RECOG_TARGET	2283396	n/a	LTP066	ltpFR	0	6	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4567.536	n/a	RECOG_RESP	2283768	n/a	LTP066	ltpFR	0	6	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4569.202	n/a	RECOG_CONF	2284601	n/a	LTP066	ltpFR	0	6	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4570.774	n/a	RECOG_LURE	2285387	n/a	LTP066	ltpFR	0	6	n/a	CHIEF	298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4571.722	n/a	RECOG_RESP	2285861	n/a	LTP066	ltpFR	0	6	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.594	n/a	RECOG_CONF	2286297	n/a	LTP066	ltpFR	0	6	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4574.458	n/a	RECOG_TARGET	2287229	n/a	LTP066	ltpFR	0	6	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
4575.134	n/a	RECOG_RESP	2287567	n/a	LTP066	ltpFR	0	6	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4576.574	n/a	RECOG_CONF	2288287	n/a	LTP066	ltpFR	0	6	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4578.666	n/a	RECOG_TARGET	2289333	n/a	LTP066	ltpFR	0	6	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
4579.444	n/a	RECOG_RESP	2289722	n/a	LTP066	ltpFR	0	6	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4580.382	n/a	RECOG_CONF	2290191	n/a	LTP066	ltpFR	0	6	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4582.05	n/a	RECOG_TARGET	2291025	n/a	LTP066	ltpFR	0	6	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
4582.838	n/a	RECOG_RESP	2291419	n/a	LTP066	ltpFR	0	6	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4583.89	n/a	RECOG_CONF	2291945	n/a	LTP066	ltpFR	0	6	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4585.524	n/a	RECOG_TARGET	2292762	n/a	LTP066	ltpFR	0	6	0	FLOOR	581	1	5	1	n/a	n/a	n/a	n/a	n/a
4586.14	n/a	RECOG_RESP	2293070	n/a	LTP066	ltpFR	0	6	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587.72	n/a	RECOG_CONF	2293860	n/a	LTP066	ltpFR	0	6	0	FLOOR	581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4589.416	n/a	RECOG_TARGET	2294708	n/a	LTP066	ltpFR	0	6	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
4590.226	n/a	RECOG_RESP	2295113	n/a	LTP066	ltpFR	0	6	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4591.298	n/a	RECOG_CONF	2295649	n/a	LTP066	ltpFR	0	6	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4593.222	n/a	RECOG_TARGET	2296611	n/a	LTP066	ltpFR	0	6	-1	FIREPLACE	570	0	5	-1	n/a	n/a	n/a	n/a	n/a
4594.566	n/a	RECOG_RESP	2297283	n/a	LTP066	ltpFR	0	6	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595.772	n/a	RECOG_CONF	2297886	n/a	LTP066	ltpFR	0	6	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4597.424	n/a	RECOG_LURE	2298712	n/a	LTP066	ltpFR	0	6	n/a	ARENA	37	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4598.412	n/a	RECOG_RESP	2299206	n/a	LTP066	ltpFR	0	6	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.336	n/a	RECOG_CONF	2299668	n/a	LTP066	ltpFR	0	6	n/a	ARENA	37	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4601.264	n/a	RECOG_TARGET	2300632	n/a	LTP066	ltpFR	0	6	0	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
4602.144	n/a	RECOG_RESP	2301072	n/a	LTP066	ltpFR	0	6	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4603.066	n/a	RECOG_CONF	2301533	n/a	LTP066	ltpFR	0	6	0	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4604.65	n/a	RECOG_TARGET	2302325	n/a	LTP066	ltpFR	0	6	0	JAM	748	0	4	0	n/a	n/a	n/a	n/a	n/a
4605.926	n/a	RECOG_RESP	2302963	n/a	LTP066	ltpFR	0	6	0	JAM	748	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4607.128	n/a	RECOG_CONF	2303564	n/a	LTP066	ltpFR	0	6	0	JAM	748	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4608.79	n/a	RECOG_LURE	2304395	n/a	LTP066	ltpFR	0	6	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4610.206	n/a	RECOG_RESP	2305103	n/a	LTP066	ltpFR	0	6	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611.364	n/a	RECOG_CONF	2305682	n/a	LTP066	ltpFR	0	6	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4612.916	n/a	RECOG_TARGET	2306458	n/a	LTP066	ltpFR	0	6	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
4613.648	n/a	RECOG_RESP	2306824	n/a	LTP066	ltpFR	0	6	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4614.874	n/a	RECOG_CONF	2307437	n/a	LTP066	ltpFR	0	6	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4616.464	n/a	RECOG_TARGET	2308232	n/a	LTP066	ltpFR	0	6	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
4617.156	n/a	RECOG_RESP	2308578	n/a	LTP066	ltpFR	0	6	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4618.17	n/a	RECOG_CONF	2309085	n/a	LTP066	ltpFR	0	6	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4619.74	n/a	RECOG_TARGET	2309870	n/a	LTP066	ltpFR	0	6	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
4620.508	n/a	RECOG_RESP	2310254	n/a	LTP066	ltpFR	0	6	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4622.124	n/a	RECOG_CONF	2311062	n/a	LTP066	ltpFR	0	6	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4626.024	n/a	REC_START	2313012	n/a	LTP066	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.056	n/a	RECOG_TARGET	2313028	n/a	LTP066	ltpFR	0	7	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
4626.812	n/a	RECOG_RESP	2313406	n/a	LTP066	ltpFR	0	7	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4627.694	n/a	RECOG_CONF	2313847	n/a	LTP066	ltpFR	0	7	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4629.29	n/a	RECOG_TARGET	2314645	n/a	LTP066	ltpFR	0	7	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
4629.804	n/a	RECOG_RESP	2314902	n/a	LTP066	ltpFR	0	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630.758	n/a	RECOG_CONF	2315379	n/a	LTP066	ltpFR	0	7	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4632.222	n/a	RECOG_TARGET	2316111	n/a	LTP066	ltpFR	0	7	0	CITY	314	1	5	1	n/a	n/a	n/a	n/a	n/a
4632.812	n/a	RECOG_RESP	2316406	n/a	LTP066	ltpFR	0	7	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634.14	n/a	RECOG_CONF	2317070	n/a	LTP066	ltpFR	0	7	0	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4635.332	n/a	RECOG_TARGET	2317666	n/a	LTP066	ltpFR	0	7	-1	SAPPHIRE	1234	0	4	-1	n/a	n/a	n/a	n/a	n/a
4636.466	n/a	RECOG_RESP	2318233	n/a	LTP066	ltpFR	0	7	-1	SAPPHIRE	1234	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637.592	n/a	RECOG_CONF	2318796	n/a	LTP066	ltpFR	0	7	-1	SAPPHIRE	1234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4639.188	n/a	RECOG_TARGET	2319594	n/a	LTP066	ltpFR	0	7	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4639.828	n/a	RECOG_RESP	2319914	n/a	LTP066	ltpFR	0	7	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4640.646	n/a	RECOG_CONF	2320323	n/a	LTP066	ltpFR	0	7	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4642.238	n/a	RECOG_LURE	2321119	n/a	LTP066	ltpFR	0	7	n/a	RULER	1216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4643.136	n/a	RECOG_RESP	2321568	n/a	LTP066	ltpFR	0	7	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644.004	n/a	RECOG_CONF	2322002	n/a	LTP066	ltpFR	0	7	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4645.598	n/a	RECOG_LURE	2322799	n/a	LTP066	ltpFR	0	7	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4646.768	n/a	RECOG_RESP	2323384	n/a	LTP066	ltpFR	0	7	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647.794	n/a	RECOG_CONF	2323897	n/a	LTP066	ltpFR	0	7	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4649.406	n/a	RECOG_TARGET	2324703	n/a	LTP066	ltpFR	0	7	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
4650.28	n/a	RECOG_RESP	2325140	n/a	LTP066	ltpFR	0	7	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4651.236	n/a	RECOG_CONF	2325618	n/a	LTP066	ltpFR	0	7	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4652.89	n/a	RECOG_TARGET	2326445	n/a	LTP066	ltpFR	0	7	-1	DICE	461	1	4	-1	n/a	n/a	n/a	n/a	n/a
4653.492	n/a	RECOG_RESP	2326746	n/a	LTP066	ltpFR	0	7	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654.524	n/a	RECOG_CONF	2327262	n/a	LTP066	ltpFR	0	7	-1	DICE	461	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4656.098	n/a	RECOG_LURE	2328049	n/a	LTP066	ltpFR	0	7	n/a	ROSE	1212	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4656.74	n/a	RECOG_RESP	2328370	n/a	LTP066	ltpFR	0	7	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657.928	n/a	RECOG_CONF	2328964	n/a	LTP066	ltpFR	0	7	n/a	ROSE	1212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4659.622	n/a	RECOG_TARGET	2329811	n/a	LTP066	ltpFR	0	7	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4660.372	n/a	RECOG_RESP	2330186	n/a	LTP066	ltpFR	0	7	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661.65	n/a	RECOG_CONF	2330825	n/a	LTP066	ltpFR	0	7	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
