onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3304.692	n/a	FFR_REC_WORD	1652346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.194	n/a	FFR_REC_WORD	1653097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.0	n/a	FFR_REC_WORD	1654000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.654	n/a	FFR_REC_WORD	1656327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.01	n/a	FFR_REC_WORD	1657005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	ASSISTANT	48	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.596	n/a	FFR_REC_WORD	1657798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.294	n/a	FFR_REC_WORD	1658647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.718	n/a	FFR_REC_WORD	1660859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.182	n/a	FFR_REC_WORD	1662591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.858	n/a	FFR_REC_WORD	1663429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.218	n/a	FFR_REC_WORD	1665609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.894	n/a	FFR_REC_WORD	1670947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.986	n/a	FFR_REC_WORD	1674993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	HUMAN	726	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.478	n/a	FFR_REC_WORD	1675739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.61	n/a	FFR_REC_WORD	1679805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.618	n/a	FFR_REC_WORD	1682309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.7	n/a	FFR_REC_WORD	1683350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.83	n/a	FFR_REC_WORD	1684415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.506	n/a	FFR_REC_WORD	1698753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.574	n/a	FFR_REC_WORD	1699287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.112	n/a	FFR_REC_WORD	1702056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.6	n/a	FFR_REC_WORD	1704300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.888	n/a	FFR_REC_WORD	1706944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.054	n/a	FFR_REC_WORD	1715027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.078	n/a	FFR_REC_WORD	1716039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.116	n/a	FFR_REC_WORD	1716558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.822	n/a	FFR_REC_WORD	1738911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.368	n/a	FFR_REC_WORD	1743184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.256	n/a	FFR_REC_WORD	1743628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.002	n/a	FFR_REC_WORD	1753501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.902	n/a	FFR_REC_WORD	1786451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.894	n/a	FFR_REC_WORD	1786947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.74	n/a	FFR_REC_WORD_VV	1787870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.256	n/a	FFR_REC_WORD_VV	1791128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.674	n/a	REC_START	1816337	n/a	LTP168	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.724	n/a	RECOG_TARGET	1816362	n/a	LTP168	ltpFR	12	1	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.6	n/a	RECOG_RESP	1816800	n/a	LTP168	ltpFR	12	1	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.294	n/a	RECOG_CONF	1817147	n/a	LTP168	ltpFR	12	1	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.104	n/a	RECOG_TARGET	1818052	n/a	LTP168	ltpFR	12	1	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.544	n/a	RECOG_RESP	1818272	n/a	LTP168	ltpFR	12	1	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.08	n/a	RECOG_CONF	1818540	n/a	LTP168	ltpFR	12	1	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.68	n/a	RECOG_LURE	1819340	n/a	LTP168	ltpFR	12	1	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.33	n/a	RECOG_RESP	1819665	n/a	LTP168	ltpFR	12	1	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.846	n/a	RECOG_CONF	1819923	n/a	LTP168	ltpFR	12	1	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.602	n/a	RECOG_TARGET	1820801	n/a	LTP168	ltpFR	12	1	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.16	n/a	RECOG_RESP	1821080	n/a	LTP168	ltpFR	12	1	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.798	n/a	RECOG_CONF	1821399	n/a	LTP168	ltpFR	12	1	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.286	n/a	RECOG_TARGET	1822143	n/a	LTP168	ltpFR	12	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.752	n/a	RECOG_RESP	1822376	n/a	LTP168	ltpFR	12	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.272	n/a	RECOG_CONF	1822636	n/a	LTP168	ltpFR	12	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.03	n/a	RECOG_TARGET	1823515	n/a	LTP168	ltpFR	12	1	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.396	n/a	RECOG_RESP	1823698	n/a	LTP168	ltpFR	12	1	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.886	n/a	RECOG_CONF	1823943	n/a	LTP168	ltpFR	12	1	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.622	n/a	RECOG_TARGET	1824811	n/a	LTP168	ltpFR	12	1	0	ELF	525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.194	n/a	RECOG_RESP	1825097	n/a	LTP168	ltpFR	12	1	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.76	n/a	RECOG_CONF	1825380	n/a	LTP168	ltpFR	12	1	0	ELF	525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.35	n/a	RECOG_TARGET	1826175	n/a	LTP168	ltpFR	12	1	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.79	n/a	RECOG_RESP	1826395	n/a	LTP168	ltpFR	12	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.434	n/a	RECOG_CONF	1826717	n/a	LTP168	ltpFR	12	1	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.942	n/a	RECOG_LURE	1827471	n/a	LTP168	ltpFR	12	1	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.78	n/a	RECOG_RESP	1827890	n/a	LTP168	ltpFR	12	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.346	n/a	RECOG_CONF	1828173	n/a	LTP168	ltpFR	12	1	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.104	n/a	RECOG_TARGET	1829052	n/a	LTP168	ltpFR	12	1	0	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.722	n/a	RECOG_RESP	1829361	n/a	LTP168	ltpFR	12	1	0	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.26	n/a	RECOG_CONF	1829630	n/a	LTP168	ltpFR	12	1	0	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.942	n/a	RECOG_TARGET	1830471	n/a	LTP168	ltpFR	12	1	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.53	n/a	RECOG_RESP	1830765	n/a	LTP168	ltpFR	12	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.026	n/a	RECOG_CONF	1831013	n/a	LTP168	ltpFR	12	1	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.676	n/a	RECOG_LURE	1831838	n/a	LTP168	ltpFR	12	1	n/a	CRYSTAL	418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.366	n/a	RECOG_RESP	1832183	n/a	LTP168	ltpFR	12	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.924	n/a	RECOG_CONF	1832462	n/a	LTP168	ltpFR	12	1	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.698	n/a	RECOG_LURE	1833349	n/a	LTP168	ltpFR	12	1	n/a	BULLET	194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.332	n/a	RECOG_RESP	1833666	n/a	LTP168	ltpFR	12	1	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.87	n/a	RECOG_CONF	1833935	n/a	LTP168	ltpFR	12	1	n/a	BULLET	194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.508	n/a	RECOG_LURE	1834754	n/a	LTP168	ltpFR	12	1	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.3	n/a	RECOG_RESP	1835150	n/a	LTP168	ltpFR	12	1	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.0	n/a	RECOG_CONF	1835500	n/a	LTP168	ltpFR	12	1	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.526	n/a	RECOG_TARGET	1836263	n/a	LTP168	ltpFR	12	1	0	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.134	n/a	RECOG_RESP	1836567	n/a	LTP168	ltpFR	12	1	0	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.646	n/a	RECOG_CONF	1836823	n/a	LTP168	ltpFR	12	1	0	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.198	n/a	RECOG_TARGET	1837599	n/a	LTP168	ltpFR	12	1	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.712	n/a	RECOG_RESP	1837856	n/a	LTP168	ltpFR	12	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.222	n/a	RECOG_CONF	1838111	n/a	LTP168	ltpFR	12	1	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.946	n/a	RECOG_TARGET	1838973	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.55	n/a	RECOG_RESP_VV	1839275	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.18	n/a	RECOG_RESP	1839590	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.804	n/a	RECOG_CONF	1839902	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.322	n/a	RECOG_TARGET	1840661	n/a	LTP168	ltpFR	12	1	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.89	n/a	RECOG_RESP	1840945	n/a	LTP168	ltpFR	12	1	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.434	n/a	RECOG_CONF	1841217	n/a	LTP168	ltpFR	12	1	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.198	n/a	RECOG_TARGET	1842099	n/a	LTP168	ltpFR	12	1	0	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.838	n/a	RECOG_RESP	1842419	n/a	LTP168	ltpFR	12	1	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.472	n/a	RECOG_CONF	1842736	n/a	LTP168	ltpFR	12	1	0	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.016	n/a	RECOG_TARGET	1843508	n/a	LTP168	ltpFR	12	1	1	VINEGAR	1569	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.63	n/a	RECOG_RESP	1843815	n/a	LTP168	ltpFR	12	1	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.176	n/a	RECOG_CONF	1844088	n/a	LTP168	ltpFR	12	1	1	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.746	n/a	REC_START	1845873	n/a	LTP168	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.8	n/a	RECOG_TARGET	1845900	n/a	LTP168	ltpFR	12	2	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.458	n/a	RECOG_RESP	1846229	n/a	LTP168	ltpFR	12	2	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.058	n/a	RECOG_CONF	1846529	n/a	LTP168	ltpFR	12	2	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.61	n/a	RECOG_TARGET	1847305	n/a	LTP168	ltpFR	12	2	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.076	n/a	RECOG_RESP	1847538	n/a	LTP168	ltpFR	12	2	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.572	n/a	RECOG_CONF	1847786	n/a	LTP168	ltpFR	12	2	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.304	n/a	RECOG_TARGET	1848652	n/a	LTP168	ltpFR	12	2	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.732	n/a	RECOG_RESP	1848866	n/a	LTP168	ltpFR	12	2	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.326	n/a	RECOG_CONF	1849163	n/a	LTP168	ltpFR	12	2	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.724	n/a	RECOG_LURE	1849862	n/a	LTP168	ltpFR	12	2	n/a	DIAGRAM	456	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.764	n/a	RECOG_RESP	1850382	n/a	LTP168	ltpFR	12	2	n/a	DIAGRAM	456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.31	n/a	RECOG_CONF	1850655	n/a	LTP168	ltpFR	12	2	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.994	n/a	RECOG_TARGET	1851497	n/a	LTP168	ltpFR	12	2	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.15	n/a	RECOG_RESP	1852075	n/a	LTP168	ltpFR	12	2	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.742	n/a	RECOG_CONF	1852371	n/a	LTP168	ltpFR	12	2	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.372	n/a	RECOG_TARGET	1853186	n/a	LTP168	ltpFR	12	2	0	BUSH	202	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.838	n/a	RECOG_RESP	1853419	n/a	LTP168	ltpFR	12	2	0	BUSH	202	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.386	n/a	RECOG_CONF	1853693	n/a	LTP168	ltpFR	12	2	0	BUSH	202	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.268	n/a	RECOG_TARGET	1854634	n/a	LTP168	ltpFR	12	2	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.758	n/a	RECOG_RESP	1854879	n/a	LTP168	ltpFR	12	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.368	n/a	RECOG_CONF	1855184	n/a	LTP168	ltpFR	12	2	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.078	n/a	RECOG_TARGET	1856039	n/a	LTP168	ltpFR	12	2	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.8	n/a	RECOG_RESP	1856400	n/a	LTP168	ltpFR	12	2	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.832	n/a	RECOG_CONF	1856916	n/a	LTP168	ltpFR	12	2	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.652	n/a	RECOG_TARGET	1857826	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.122	n/a	RECOG_RESP_VV	1858561	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.408	n/a	RECOG_RESP	1859704	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.256	n/a	RECOG_CONF	1860128	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.06	n/a	RECOG_TARGET	1861030	n/a	LTP168	ltpFR	12	2	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.938	n/a	RECOG_RESP	1861469	n/a	LTP168	ltpFR	12	2	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.52	n/a	RECOG_CONF	1861760	n/a	LTP168	ltpFR	12	2	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.028	n/a	RECOG_TARGET	1862514	n/a	LTP168	ltpFR	12	2	1	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.856	n/a	RECOG_RESP	1862928	n/a	LTP168	ltpFR	12	2	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.32	n/a	RECOG_CONF	1863160	n/a	LTP168	ltpFR	12	2	1	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.948	n/a	RECOG_TARGET	1863974	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.574	n/a	RECOG_RESP_VV	1864287	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.222	n/a	RECOG_RESP	1864611	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.846	n/a	RECOG_CONF	1864923	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.486	n/a	RECOG_LURE	1865743	n/a	LTP168	ltpFR	12	2	n/a	BAKER	71	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.024	n/a	RECOG_RESP	1866012	n/a	LTP168	ltpFR	12	2	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.088	n/a	RECOG_CONF	1866544	n/a	LTP168	ltpFR	12	2	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.914	n/a	RECOG_LURE	1867457	n/a	LTP168	ltpFR	12	2	n/a	JAW	751	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.768	n/a	RECOG_RESP	1867884	n/a	LTP168	ltpFR	12	2	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.224	n/a	RECOG_CONF	1868112	n/a	LTP168	ltpFR	12	2	n/a	JAW	751	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.852	n/a	RECOG_TARGET	1868926	n/a	LTP168	ltpFR	12	2	0	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.696	n/a	RECOG_RESP	1869348	n/a	LTP168	ltpFR	12	2	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.256	n/a	RECOG_CONF	1869628	n/a	LTP168	ltpFR	12	2	0	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
