mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3483017	RECOG_CONF	n/a	LTP112	ltpFR	2	4	-1	BEGGAR	117	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3484665	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	1	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3485456	RECOG_RESP	n/a	LTP112	ltpFR	2	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486539	RECOG_CONF	n/a	LTP112	ltpFR	2	4	1	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3493085	REC_START	n/a	LTP112	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493114	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	FIDDLE	561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495933	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497081	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498623	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	0	AUTHOR	61	1	2	1	n/a	n/a	n/a	n/a	n/a
3500124	RECOG_RESP	n/a	LTP112	ltpFR	2	5	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501072	RECOG_CONF	n/a	LTP112	ltpFR	2	5	0	AUTHOR	61	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3502644	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503995	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505103	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506656	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3508764	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509792	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511276	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	PICNIC	1060	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3512566	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513633	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3515064	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516033	RECOG_RESP	n/a	LTP112	ltpFR	2	5	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516866	RECOG_CONF	n/a	LTP112	ltpFR	2	5	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518658	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	LEMON	810	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519744	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520727	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	LEMON	810	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522172	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3523191	RECOG_RESP	n/a	LTP112	ltpFR	2	5	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524239	RECOG_CONF	n/a	LTP112	ltpFR	2	5	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525700	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3526474	RECOG_RESP	n/a	LTP112	ltpFR	2	5	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527482	RECOG_CONF	n/a	LTP112	ltpFR	2	5	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529156	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3530136	RECOG_RESP	n/a	LTP112	ltpFR	2	5	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531662	RECOG_CONF	n/a	LTP112	ltpFR	2	5	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533159	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3534087	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535464	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537271	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3538247	RECOG_RESP	n/a	LTP112	ltpFR	2	5	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539245	RECOG_CONF	n/a	LTP112	ltpFR	2	5	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540942	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	0	SINK	1309	1	4	1	n/a	n/a	n/a	n/a	n/a
3541829	RECOG_RESP	n/a	LTP112	ltpFR	2	5	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542687	RECOG_CONF	n/a	LTP112	ltpFR	2	5	0	SINK	1309	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3544313	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	RODENT	1204	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3547980	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549132	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3550779	RECOG_TARGET	n/a	LTP112	ltpFR	2	5	0	ROAD	1196	1	4	1	n/a	n/a	n/a	n/a	n/a
3551796	RECOG_RESP	n/a	LTP112	ltpFR	2	5	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553632	RECOG_CONF	n/a	LTP112	ltpFR	2	5	0	ROAD	1196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3555067	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	POPCORN	1104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556112	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557064	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	POPCORN	1104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558670	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	RAISIN	1163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3561514	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562532	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	RAISIN	1163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3564048	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567146	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568728	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570183	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571122	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572210	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573686	RECOG_LURE	n/a	LTP112	ltpFR	2	5	n/a	PANTHER	1009	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574684	RECOG_RESP	n/a	LTP112	ltpFR	2	5	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575592	RECOG_CONF	n/a	LTP112	ltpFR	2	5	n/a	PANTHER	1009	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579185	REC_START	n/a	LTP112	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579214	RECOG_TARGET	n/a	LTP112	ltpFR	2	6	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3581195	RECOG_RESP	n/a	LTP112	ltpFR	2	6	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582213	RECOG_CONF	n/a	LTP112	ltpFR	2	6	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583849	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	BARREL	91	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3585545	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586473	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	BARREL	91	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3587946	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	PASSENGER	1020	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589097	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590255	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	PASSENGER	1020	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591715	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592829	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593966	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595669	RECOG_TARGET	n/a	LTP112	ltpFR	2	6	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3596505	RECOG_RESP	n/a	LTP112	ltpFR	2	6	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597428	RECOG_CONF	n/a	LTP112	ltpFR	2	6	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598999	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	PATH	1023	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3600686	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601639	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603145	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	WINDSHIELD	1612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604752	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606129	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3607539	RECOG_TARGET	n/a	LTP112	ltpFR	2	6	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3608788	RECOG_RESP	n/a	LTP112	ltpFR	2	6	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609651	RECOG_CONF	n/a	LTP112	ltpFR	2	6	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611210	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612265	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613163	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614697	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	DRUM	502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3615777	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616774	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	DRUM	502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3618344	RECOG_TARGET	n/a	LTP112	ltpFR	2	6	1	TABLET	1427	1	3	0	n/a	n/a	n/a	n/a	n/a
3620566	RECOG_RESP	n/a	LTP112	ltpFR	2	6	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621633	RECOG_CONF	n/a	LTP112	ltpFR	2	6	1	TABLET	1427	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3623255	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	CHAPEL	280	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3626233	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627171	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628889	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3630144	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631930	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633550	RECOG_TARGET	n/a	LTP112	ltpFR	2	6	1	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3634474	RECOG_RESP	n/a	LTP112	ltpFR	2	6	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635402	RECOG_CONF	n/a	LTP112	ltpFR	2	6	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636989	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	PATRIOT	1026	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3639134	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639932	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	PATRIOT	1026	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641524	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642586	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643414	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3644996	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645798	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646746	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648275	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	CHICK	296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3649490	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650338	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	CHICK	296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651787	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	BLOCKADE	137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652892	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653860	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	BLOCKADE	137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3655292	RECOG_LURE	n/a	LTP112	ltpFR	2	6	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3656215	RECOG_RESP	n/a	LTP112	ltpFR	2	6	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657183	RECOG_CONF	n/a	LTP112	ltpFR	2	6	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660283	REC_START	n/a	LTP112	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660312	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	0	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3661325	RECOG_RESP	n/a	LTP112	ltpFR	2	7	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663830	RECOG_CONF	n/a	LTP112	ltpFR	2	7	0	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665388	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	PUBLICATION	1136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666663	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667571	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669118	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670155	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671023	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672555	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	SHEET	1279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673657	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674715	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676118	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677110	RECOG_RESP	n/a	LTP112	ltpFR	2	7	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678067	RECOG_CONF	n/a	LTP112	ltpFR	2	7	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679680	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3680652	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681669	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683210	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3684164	RECOG_RESP	n/a	LTP112	ltpFR	2	7	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684982	RECOG_CONF	n/a	LTP112	ltpFR	2	7	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686647	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	-1	BRIEFCASE	175	1	4	-1	n/a	n/a	n/a	n/a	n/a
3687671	RECOG_RESP	n/a	LTP112	ltpFR	2	7	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688613	RECOG_CONF	n/a	LTP112	ltpFR	2	7	-1	BRIEFCASE	175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3690169	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	0	COWBOY	395	0	2	1	n/a	n/a	n/a	n/a	n/a
3693852	RECOG_RESP	n/a	LTP112	ltpFR	2	7	0	COWBOY	395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3694779	RECOG_CONF	n/a	LTP112	ltpFR	2	7	0	COWBOY	395	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3696278	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3699199	RECOG_RESP	n/a	LTP112	ltpFR	2	7	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699968	RECOG_CONF	n/a	LTP112	ltpFR	2	7	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3701638	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	1	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3702472	RECOG_RESP	n/a	LTP112	ltpFR	2	7	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703659	RECOG_CONF	n/a	LTP112	ltpFR	2	7	1	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3705118	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3706363	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707291	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708821	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709920	RECOG_RESP	n/a	LTP112	ltpFR	2	7	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710823	RECOG_CONF	n/a	LTP112	ltpFR	2	7	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712442	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	HOSE	720	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3713542	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714544	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716088	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716919	RECOG_RESP	n/a	LTP112	ltpFR	2	7	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717787	RECOG_CONF	n/a	LTP112	ltpFR	2	7	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719335	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3720162	RECOG_RESP	n/a	LTP112	ltpFR	2	7	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721080	RECOG_CONF	n/a	LTP112	ltpFR	2	7	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722555	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	POTTERY	1116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723813	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724721	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726218	RECOG_LURE	n/a	LTP112	ltpFR	2	7	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727395	RECOG_RESP	n/a	LTP112	ltpFR	2	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728343	RECOG_CONF	n/a	LTP112	ltpFR	2	7	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729913	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3731217	RECOG_RESP	n/a	LTP112	ltpFR	2	7	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732204	RECOG_CONF	n/a	LTP112	ltpFR	2	7	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733775	RECOG_TARGET	n/a	LTP112	ltpFR	2	7	0	TORCH	1484	1	4	1	n/a	n/a	n/a	n/a	n/a
3734778	RECOG_RESP	n/a	LTP112	ltpFR	2	7	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735706	RECOG_CONF	n/a	LTP112	ltpFR	2	7	0	TORCH	1484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3739137	REC_START	n/a	LTP112	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739162	RECOG_LURE	n/a	LTP112	ltpFR	2	8	n/a	PLAID	1080	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740728	RECOG_RESP	n/a	LTP112	ltpFR	2	8	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743242	RECOG_CONF	n/a	LTP112	ltpFR	2	8	n/a	PLAID	1080	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745105	RECOG_TARGET	n/a	LTP112	ltpFR	2	8	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
