mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3362138	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3363962	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3364494	RECOG_RESP	n/a	LTP194	ltpFR	16	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3365337	RECOG_CONF	n/a	LTP194	ltpFR	16	7	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3367125	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3367692	RECOG_RESP	n/a	LTP194	ltpFR	16	7	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3368440	RECOG_CONF	n/a	LTP194	ltpFR	16	7	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3370114	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3370776	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371584	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3373192	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	1	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3373734	RECOG_RESP	n/a	LTP194	ltpFR	16	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3374491	RECOG_CONF	n/a	LTP194	ltpFR	16	7	1	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3376226	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3376784	RECOG_RESP	n/a	LTP194	ltpFR	16	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3377550	RECOG_CONF	n/a	LTP194	ltpFR	16	7	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3379332	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3379949	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380702	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3382560	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3383115	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383955	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3385611	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3386295	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387114	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3388973	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3389552	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390426	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3392063	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3392834	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393549	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3395449	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	0	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3396141	RECOG_RESP	n/a	LTP194	ltpFR	16	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3396892	RECOG_CONF	n/a	LTP194	ltpFR	16	7	0	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3398721	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3399386	RECOG_RESP	n/a	LTP194	ltpFR	16	7	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3400191	RECOG_CONF	n/a	LTP194	ltpFR	16	7	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3402090	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3402948	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403875	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3405597	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3406210	RECOG_RESP	n/a	LTP194	ltpFR	16	7	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3406987	RECOG_CONF	n/a	LTP194	ltpFR	16	7	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3408781	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3409559	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410278	RECOG_CONF	n/a	LTP194	ltpFR	16	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3427079	REC_START	n/a	LTP194	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427135	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3427760	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428780	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3430513	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3431129	RECOG_RESP	n/a	LTP194	ltpFR	16	8	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3431897	RECOG_CONF	n/a	LTP194	ltpFR	16	8	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3433725	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3434203	RECOG_RESP	n/a	LTP194	ltpFR	16	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3434946	RECOG_CONF	n/a	LTP194	ltpFR	16	8	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3436680	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	0	LIME	823	1	0	n/a	n/a	n/a	n/a	n/a
3437330	RECOG_RESP	n/a	LTP194	ltpFR	16	8	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3438228	RECOG_CONF	n/a	LTP194	ltpFR	16	8	0	LIME	823	1	0	n/a	n/a	n/a	n/a	n/a
3439982	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3440625	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441410	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3443078	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
3443702	RECOG_RESP	n/a	LTP194	ltpFR	16	8	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444488	RECOG_CONF	n/a	LTP194	ltpFR	16	8	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
3446050	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	0	HAMMER	680	2	0	n/a	n/a	n/a	n/a	n/a
3446730	RECOG_RESP	n/a	LTP194	ltpFR	16	8	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3447496	RECOG_CONF	n/a	LTP194	ltpFR	16	8	0	HAMMER	680	2	0	n/a	n/a	n/a	n/a	n/a
3449084	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3449832	RECOG_RESP	n/a	LTP194	ltpFR	16	8	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3450697	RECOG_CONF	n/a	LTP194	ltpFR	16	8	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3452507	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3453231	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454174	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3455802	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3456518	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457346	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3458987	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3459668	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460438	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3462284	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3462921	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463738	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3465429	RECOG_LURE	n/a	LTP194	ltpFR	16	8	n/a	MARINE	869	3	n/a	n/a	n/a	n/a	n/a	n/a
3466180	RECOG_RESP	n/a	LTP194	ltpFR	16	8	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467000	RECOG_CONF	n/a	LTP194	ltpFR	16	8	n/a	MARINE	869	3	n/a	n/a	n/a	n/a	n/a	n/a
3468757	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3469416	RECOG_RESP	n/a	LTP194	ltpFR	16	8	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3470203	RECOG_CONF	n/a	LTP194	ltpFR	16	8	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3471980	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3472691	RECOG_RESP	n/a	LTP194	ltpFR	16	8	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3473448	RECOG_CONF	n/a	LTP194	ltpFR	16	8	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3475333	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3476148	RECOG_RESP	n/a	LTP194	ltpFR	16	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476916	RECOG_CONF	n/a	LTP194	ltpFR	16	8	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3478628	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	0	VINE	1568	1	0	n/a	n/a	n/a	n/a	n/a
3479430	RECOG_RESP	n/a	LTP194	ltpFR	16	8	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3480207	RECOG_CONF	n/a	LTP194	ltpFR	16	8	0	VINE	1568	1	0	n/a	n/a	n/a	n/a	n/a
3481934	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3482679	RECOG_RESP	n/a	LTP194	ltpFR	16	8	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483445	RECOG_CONF	n/a	LTP194	ltpFR	16	8	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3485164	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3486004	RECOG_RESP	n/a	LTP194	ltpFR	16	8	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3486728	RECOG_CONF	n/a	LTP194	ltpFR	16	8	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3488482	RECOG_TARGET	n/a	LTP194	ltpFR	16	8	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3489205	RECOG_RESP	n/a	LTP194	ltpFR	16	8	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3490031	RECOG_CONF	n/a	LTP194	ltpFR	16	8	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3498802	REC_START	n/a	LTP194	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498854	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	0	FATHER	554	2	0	n/a	n/a	n/a	n/a	n/a
3499531	RECOG_RESP	n/a	LTP194	ltpFR	16	9	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
3500429	RECOG_CONF	n/a	LTP194	ltpFR	16	9	0	FATHER	554	2	0	n/a	n/a	n/a	n/a	n/a
3502044	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3502847	RECOG_RESP	n/a	LTP194	ltpFR	16	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3503570	RECOG_CONF	n/a	LTP194	ltpFR	16	9	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3505173	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	1	GRAVEL	659	1	0	n/a	n/a	n/a	n/a	n/a
3506329	RECOG_RESP	n/a	LTP194	ltpFR	16	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3507041	RECOG_CONF	n/a	LTP194	ltpFR	16	9	1	GRAVEL	659	1	0	n/a	n/a	n/a	n/a	n/a
3508875	RECOG_LURE	n/a	LTP194	ltpFR	16	9	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3509505	RECOG_RESP	n/a	LTP194	ltpFR	16	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510270	RECOG_CONF	n/a	LTP194	ltpFR	16	9	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3511947	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	1	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3512609	RECOG_RESP	n/a	LTP194	ltpFR	16	9	1	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
3513233	RECOG_CONF	n/a	LTP194	ltpFR	16	9	1	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3515060	RECOG_LURE	n/a	LTP194	ltpFR	16	9	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a
3515832	RECOG_RESP	n/a	LTP194	ltpFR	16	9	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516692	RECOG_CONF	n/a	LTP194	ltpFR	16	9	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a
3518389	RECOG_LURE	n/a	LTP194	ltpFR	16	9	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3519187	RECOG_RESP	n/a	LTP194	ltpFR	16	9	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519994	RECOG_CONF	n/a	LTP194	ltpFR	16	9	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3521818	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3522541	RECOG_RESP	n/a	LTP194	ltpFR	16	9	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3523201	RECOG_CONF	n/a	LTP194	ltpFR	16	9	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3524929	RECOG_LURE	n/a	LTP194	ltpFR	16	9	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3525799	RECOG_RESP	n/a	LTP194	ltpFR	16	9	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526559	RECOG_CONF	n/a	LTP194	ltpFR	16	9	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3528316	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3529055	RECOG_RESP	n/a	LTP194	ltpFR	16	9	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529823	RECOG_CONF	n/a	LTP194	ltpFR	16	9	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3531477	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	-1	BLOCKADE	137	3	-1	n/a	n/a	n/a	n/a	n/a
3532204	RECOG_RESP	n/a	LTP194	ltpFR	16	9	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533002	RECOG_CONF	n/a	LTP194	ltpFR	16	9	-1	BLOCKADE	137	3	-1	n/a	n/a	n/a	n/a	n/a
3534616	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	-1	HOSTESS	723	2	-1	n/a	n/a	n/a	n/a	n/a
3535303	RECOG_RESP	n/a	LTP194	ltpFR	16	9	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536034	RECOG_CONF	n/a	LTP194	ltpFR	16	9	-1	HOSTESS	723	2	-1	n/a	n/a	n/a	n/a	n/a
3537745	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	1	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3538723	RECOG_RESP	n/a	LTP194	ltpFR	16	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3539547	RECOG_CONF	n/a	LTP194	ltpFR	16	9	1	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3541298	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	-1	DASHBOARD	441	1	-1	n/a	n/a	n/a	n/a	n/a
3542107	RECOG_RESP	n/a	LTP194	ltpFR	16	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542822	RECOG_CONF	n/a	LTP194	ltpFR	16	9	-1	DASHBOARD	441	1	-1	n/a	n/a	n/a	n/a	n/a
3544576	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3545293	RECOG_RESP	n/a	LTP194	ltpFR	16	9	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3545990	RECOG_CONF	n/a	LTP194	ltpFR	16	9	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3547805	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3548432	RECOG_RESP	n/a	LTP194	ltpFR	16	9	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3549122	RECOG_CONF	n/a	LTP194	ltpFR	16	9	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3550900	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3551577	RECOG_RESP	n/a	LTP194	ltpFR	16	9	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3552225	RECOG_CONF	n/a	LTP194	ltpFR	16	9	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3553878	RECOG_TARGET	n/a	LTP194	ltpFR	16	9	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3554905	RECOG_RESP	n/a	LTP194	ltpFR	16	9	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3555689	RECOG_CONF	n/a	LTP194	ltpFR	16	9	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3557420	RECOG_LURE	n/a	LTP194	ltpFR	16	9	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3558306	RECOG_RESP	n/a	LTP194	ltpFR	16	9	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559000	RECOG_CONF	n/a	LTP194	ltpFR	16	9	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3560704	RECOG_LURE	n/a	LTP194	ltpFR	16	9	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3561414	RECOG_RESP	n/a	LTP194	ltpFR	16	9	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562073	RECOG_CONF	n/a	LTP194	ltpFR	16	9	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3571671	REC_START	n/a	LTP194	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571722	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3572480	RECOG_RESP	n/a	LTP194	ltpFR	16	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3573152	RECOG_CONF	n/a	LTP194	ltpFR	16	10	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3574690	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	1	ITEM	746	1	0	n/a	n/a	n/a	n/a	n/a
3575329	RECOG_RESP	n/a	LTP194	ltpFR	16	10	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3576011	RECOG_CONF	n/a	LTP194	ltpFR	16	10	1	ITEM	746	1	0	n/a	n/a	n/a	n/a	n/a
3577668	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3578344	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578924	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3580807	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	1	SHIP	1286	1	0	n/a	n/a	n/a	n/a	n/a
3581437	RECOG_RESP	n/a	LTP194	ltpFR	16	10	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3582088	RECOG_CONF	n/a	LTP194	ltpFR	16	10	1	SHIP	1286	1	0	n/a	n/a	n/a	n/a	n/a
3583852	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3584439	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585104	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3586853	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3587397	RECOG_RESP	n/a	LTP194	ltpFR	16	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3588019	RECOG_CONF	n/a	LTP194	ltpFR	16	10	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3589630	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3590496	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591086	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3592792	RECOG_TARGET	n/a	LTP194	ltpFR	16	10	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3593388	RECOG_RESP	n/a	LTP194	ltpFR	16	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3594035	RECOG_CONF	n/a	LTP194	ltpFR	16	10	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3595602	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3596378	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597101	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3598741	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a
3599409	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600136	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a
3601886	RECOG_LURE	n/a	LTP194	ltpFR	16	10	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3602823	RECOG_RESP	n/a	LTP194	ltpFR	16	10	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603590	RECOG_CONF	n/a	LTP194	ltpFR	16	10	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
