onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1919.346	n/a	PROB	959673	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1921.16	n/a	PROB	960580	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1922.792	n/a	STOP	961396	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.304	n/a	WORD	962152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.318	n/a	START	963659	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.432	n/a	PROB	964216	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1930.346	n/a	PROB	965173	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1932.094	n/a	PROB	966047	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1933.242	n/a	PROB	966621	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1935.088	n/a	PROB	967544	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1937.452	n/a	PROB	968726	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1939.1	n/a	PROB	969550	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	8	n/a	n/a	n/a	n/a	n/a
1943.318	n/a	STOP	971659	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.14	n/a	REC_START	972570	n/a	LTP210	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.242	n/a	REC_WORD	973121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.8	n/a	REC_WORD	973900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.694	n/a	REC_WORD	979347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.426	n/a	REC_WORD	984713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.314	n/a	REC_WORD	991657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.976	n/a	REC_WORD	993488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.166	n/a	REC_WORD	994583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	7	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.998	n/a	WORD	1020499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.826	n/a	WORD	1022413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	ALLEY	15	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.754	n/a	WORD	1024377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.83	n/a	WORD	1026415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.024	n/a	WORD	1028512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	BATHROOM	99	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.202	n/a	WORD	1030601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	BLANKET	135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.096	n/a	WORD	1032548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069.174	n/a	WORD	1034587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073.3	n/a	WORD	1036650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	TOILET	1475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.362	n/a	WORD	1038681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	WELL	1600	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.522	n/a	WORD	1040761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.698	n/a	WORD	1042849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.676	n/a	WORD	1044838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.886	n/a	WORD	1046943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.864	n/a	WORD	1048932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.058	n/a	WORD	1051029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.07	n/a	START	1052535	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.886	n/a	PROB	1052943	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2107.634	n/a	PROB	1053817	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2109.332	n/a	PROB	1054666	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2110.446	n/a	PROB	1055223	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2111.66	n/a	STOP	1055830	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.906	n/a	REC_START	1057453	n/a	LTP210	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.328	n/a	REC_WORD	1058164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.726	n/a	REC_WORD	1061863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.222	n/a	REC_WORD	1063611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.908	n/a	REC_WORD	1064454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.43	n/a	REC_WORD	1069715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	8	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.72	n/a	START	1103860	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.234	n/a	PROB	1104617	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2210.498	n/a	PROB	1105249	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2215.718	n/a	STOP	1107859	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.838	n/a	WORD	1108419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	CYLINDER	432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219.85	n/a	START	1109925	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.798	n/a	PROB	1110399	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2222.012	n/a	PROB	1111006	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	4	2	n/a	n/a	n/a	n/a	n/a
2225.342	n/a	PROB	1112671	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2227.158	n/a	STOP	1113579	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.97	n/a	WORD	1114485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231.982	n/a	START	1115991	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.83	n/a	PROB	1116415	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2233.862	n/a	PROB	1116931	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2235.346	n/a	PROB	1117673	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2236.426	n/a	PROB	1118213	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2238.158	n/a	PROB	1119079	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2239.446	n/a	STOP	1119723	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.852	n/a	WORD	1120426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.866	n/a	START	1121933	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.864	n/a	PROB	1122432	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2246.446	n/a	PROB	1123223	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2248.342	n/a	PROB	1124171	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2250.006	n/a	PROB	1125003	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2251.838	n/a	STOP	1125919	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.736	n/a	WORD	1126368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.748	n/a	START	1127874	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.746	n/a	PROB	1128373	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2257.794	n/a	PROB	1128897	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2259.46	n/a	PROB	1129730	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2261.722	n/a	PROB	1130861	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2263.246	n/a	STOP	1131623	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.634	n/a	WORD	1132317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	1	LEG	809	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.648	n/a	START	1133824	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.578	n/a	PROB	1134289	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2269.826	n/a	PROB	1134913	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2270.908	n/a	PROB	1135454	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2273.754	n/a	PROB	1136877	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2274.846	n/a	STOP	1137423	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.832	n/a	WORD	1138416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	PENDULUM	1043	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.844	n/a	START	1139922	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.792	n/a	PROB	1140396	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2282.724	n/a	PROB	1141362	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2284.936	n/a	PROB	1142468	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2286.286	n/a	PROB	1143143	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2287.158	n/a	STOP	1143579	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.766	n/a	WORD	1144383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.776	n/a	START	1145888	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.908	n/a	PROB	1146454	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2295.222	n/a	PROB	1147611	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2297.186	n/a	PROB	1148593	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2298.79	n/a	STOP	1149395	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.666	n/a	WORD	1150333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.678	n/a	START	1151839	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.874	n/a	PROB	1152437	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2307.422	n/a	PROB	1153711	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2309.236	n/a	PROB	1154618	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2310.966	n/a	STOP	1155483	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.614	n/a	WORD	1156307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.626	n/a	START	1157813	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.442	n/a	PROB	1158221	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2317.922	n/a	PROB	1158961	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2320.85	n/a	PROB	1160425	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2322.216	n/a	STOP	1161108	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.546	n/a	WORD	1162273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	0	COUSIN	392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.558	n/a	START	1163779	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.706	n/a	PROB	1164353	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2330.204	n/a	PROB	1165102	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2331.868	n/a	PROB	1165934	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2333.482	n/a	PROB	1166741	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2334.608	n/a	STOP	1167304	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.594	n/a	WORD	1168297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339.608	n/a	START	1169804	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.77	n/a	PROB	1170385	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2341.97	n/a	PROB	1170985	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2343.932	n/a	PROB	1171966	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2345.632	n/a	PROB	1172816	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2346.672	n/a	STOP	1173336	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.676	n/a	WORD	1174338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	1	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351.69	n/a	START	1175845	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.522	n/a	PROB	1176261	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	1	8	n/a	n/a	n/a	n/a	n/a
2354.768	n/a	PROB	1177384	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2357.03	n/a	PROB	1178515	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2358.376	n/a	STOP	1179188	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.742	n/a	WORD	1180371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.754	n/a	START	1181877	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.702	n/a	PROB	1182351	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2365.734	n/a	PROB	1182867	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2367.75	n/a	PROB	1183875	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2370.48	n/a	STOP	1185240	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.858	n/a	WORD	1186429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	10	9	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.87	n/a	START	1187935	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.984	n/a	PROB	1188492	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2378.316	n/a	PROB	1189158	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2379.764	n/a	PROB	1189882	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2381.23	n/a	PROB	1190615	n/a	LTP210	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
