mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1723660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	FUNNY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	SPANISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	ANNOYING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	ME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	TOUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	LOSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	GAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	PRINCIPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	TELLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	HIGH SCHOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	LAUNDROMAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	TELLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	OKAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	PROBLEM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784294	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788369	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792485	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796668	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800576	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804659	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808799	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812907	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816999	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821148	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CONCERT	360	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824173	SLOW_MSG	n/a	LTP105	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826823	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830823	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834847	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838930	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843030	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847171	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852922	REC_START	n/a	LTP105	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	BENEFICIARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	ILLOGICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	FURTHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	ENRICH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	OKAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	TELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	OPEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	SHUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	PLUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	YOU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	KNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	WHAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	OKAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	WHAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	WAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	12	n/a	THERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928508	REST_REWET	n/a	LTP105	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034904	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3039104	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043012	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046920	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051045	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054903	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058878	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063002	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067193	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071252	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075286	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	RODENT	1204	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076893	KEY_MSG	n/a	LTP105	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079477	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083485	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087410	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091275	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095183	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101058	REC_START	n/a	LTP105	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	RUNWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	MODEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	FUNKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	MOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	WANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	FIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	FIRST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	SPRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	JUMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	POGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	STICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	BENEFICIARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	n/a	BENEFIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	13	1	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210458	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214466	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	14	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
