mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1874757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	156	SCRIBBLE	1256	0
1874757	REC_START	n/a	LTP392	VFFR	6	156	SCRIBBLE	1256	0
1882929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	156	BLUE	n/a	0
1883690	REC_STOP	n/a	LTP392	VFFR	6	156	SCRIBBLE	1256	0
1885490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	157	ROD	1203	0
1887173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	157	ROD	1203	0
1887173	REC_START	n/a	LTP392	VFFR	6	157	ROD	1203	0
1888223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	157	ROD	1203	0
1890173	REC_STOP	n/a	LTP392	VFFR	6	157	ROD	1203	0
1891857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	158	TWIG	1527	0
1893140	REC_START	n/a	LTP392	VFFR	6	158	TWIG	1527	0
1893140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	158	TWIG	1527	0
1894460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	158	TWIG	1527	0
1896140	REC_STOP	n/a	LTP392	VFFR	6	158	TWIG	1527	0
1897990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	159	HELMET	702	1
1899291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	159	HELMET	702	1
1899291	REC_START	n/a	LTP392	VFFR	6	159	HELMET	702	1
1900041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	159	HELMET	702	1
1902358	REC_STOP	n/a	LTP392	VFFR	6	159	HELMET	702	1
1904391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	160	HOOD	714	1
1906141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	160	HOOD	714	1
1906141	REC_START	n/a	LTP392	VFFR	6	160	HOOD	714	1
1907071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	160	HOOD	714	1
1909141	REC_STOP	n/a	LTP392	VFFR	6	160	HOOD	714	1
1910941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	161	SLIDE	1326	0
1912258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	161	SLIDE	1326	0
1912258	REC_START	n/a	LTP392	VFFR	6	161	SLIDE	1326	0
1913278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	161	SLIDE	1326	0
1915258	REC_STOP	n/a	LTP392	VFFR	6	161	SLIDE	1326	0
1916958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	162	BODY	145	0
1918191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	162	BODY	145	0
1918191	REC_START	n/a	LTP392	VFFR	6	162	BODY	145	0
1919451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	162	BODY	145	0
1921191	REC_STOP	n/a	LTP392	VFFR	6	162	BODY	145	0
1923008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	163	RABBIT	1152	0
1924624	REC_START	n/a	LTP392	VFFR	6	163	RABBIT	1152	0
1924624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	163	RABBIT	1152	0
1925794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	163	RABBIT	1152	0
1927624	REC_STOP	n/a	LTP392	VFFR	6	163	RABBIT	1152	0
1929608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	164	SEAL	1262	0
1930908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	164	SEAL	1262	0
1930908	REC_START	n/a	LTP392	VFFR	6	164	SEAL	1262	0
1932168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	164	SEAL	1262	0
1933908	REC_STOP	n/a	LTP392	VFFR	6	164	SEAL	1262	0
1935759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	165	BRAKE	166	0
1937508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	165	BRAKE	166	0
1937508	REC_START	n/a	LTP392	VFFR	6	165	BRAKE	166	0
1938948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	165	BRAKE	166	0
1940509	REC_STOP	n/a	LTP392	VFFR	6	165	BRAKE	166	0
1942559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	166	PILOT	1070	0
1944159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	166	PILOT	1070	0
1944159	REC_START	n/a	LTP392	VFFR	6	166	PILOT	1070	0
1946589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	166	PILOT	1070	0
1947942	REC_STOP	n/a	LTP392	VFFR	6	166	PILOT	1070	0
1949525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	167	HARP	689	0
1950859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	167	HARP	689	0
1950859	REC_START	n/a	LTP392	VFFR	6	167	HARP	689	0
1952059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	167	HARP	689	0
1953859	REC_STOP	n/a	LTP392	VFFR	6	167	HARP	689	0
1957359	COUNTDOWN	n/a	LTP392	VFFR	6	167	10	n/a	0
1958359	COUNTDOWN	n/a	LTP392	VFFR	6	167	9	n/a	0
1959375	COUNTDOWN	n/a	LTP392	VFFR	6	167	8	n/a	0
1960375	COUNTDOWN	n/a	LTP392	VFFR	6	167	7	n/a	0
1961392	COUNTDOWN	n/a	LTP392	VFFR	6	167	6	n/a	0
1962409	COUNTDOWN	n/a	LTP392	VFFR	6	167	5	n/a	0
1963409	COUNTDOWN	n/a	LTP392	VFFR	6	167	4	n/a	0
1964409	COUNTDOWN	n/a	LTP392	VFFR	6	167	3	n/a	0
1965426	COUNTDOWN	n/a	LTP392	VFFR	6	167	2	n/a	0
1966442	COUNTDOWN	n/a	LTP392	VFFR	6	167	1	n/a	0
1968926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	168	GIRL	637	1
1970342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	168	GIRL	637	1
1970342	REC_START	n/a	LTP392	VFFR	6	168	GIRL	637	1
1971212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	168	GIRL	637	1
1973343	REC_STOP	n/a	LTP392	VFFR	6	168	GIRL	637	1
1975042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	169	SUSPECT	1415	0
1976260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	169	SUSPECT	1415	0
1976260	REC_START	n/a	LTP392	VFFR	6	169	SUSPECT	1415	0
1977940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	169	SUSPECT	1415	0
1979260	REC_STOP	n/a	LTP392	VFFR	6	169	SUSPECT	1415	0
1980926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	170	SHOULDER	1294	0
1982426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	170	SHOULDER	1294	0
1982426	REC_START	n/a	LTP392	VFFR	6	170	SHOULDER	1294	0
1989473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	170	PASS	n/a	0
1990493	REC_STOP	n/a	LTP392	VFFR	6	170	SHOULDER	1294	0
1992376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	171	WARDROBE	1587	0
1994160	REC_START	n/a	LTP392	VFFR	6	171	WARDROBE	1587	0
1994160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	171	WARDROBE	1587	0
1995240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	171	WARDROBE	1587	0
1997160	REC_STOP	n/a	LTP392	VFFR	6	171	WARDROBE	1587	0
1999210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	172	POLICE	1098	0
2000894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	172	POLICE	1098	0
2000894	REC_START	n/a	LTP392	VFFR	6	172	POLICE	1098	0
2002274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	172	POLICE	1098	0
2003894	REC_STOP	n/a	LTP392	VFFR	6	172	POLICE	1098	0
2005911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	173	CASHEW	253	0
2007494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	173	CASHEW	253	0
2007494	REC_START	n/a	LTP392	VFFR	6	173	CASHEW	253	0
2009474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	173	CASHEW	253	0
2010794	REC_STOP	n/a	LTP392	VFFR	6	173	CASHEW	253	0
2012761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	174	JEANS	752	0
2014277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	174	JEANS	752	0
2014277	REC_START	n/a	LTP392	VFFR	6	174	JEANS	752	0
2016124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	174	JEANS	752	0
2017277	REC_STOP	n/a	LTP392	VFFR	6	174	JEANS	752	0
2018877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	175	DOLPHIN	483	0
2020144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	175	DOLPHIN	483	0
2020144	REC_START	n/a	LTP392	VFFR	6	175	DOLPHIN	483	0
2021884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	175	DOLPHIN	483	0
2023160	REC_STOP	n/a	LTP392	VFFR	6	175	DOLPHIN	483	0
2024694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	176	CASKET	255	0
2026344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	176	CASKET	255	0
2026344	REC_START	n/a	LTP392	VFFR	6	176	CASKET	255	0
2027574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	176	CASKET	255	0
2029344	REC_STOP	n/a	LTP392	VFFR	6	176	CASKET	255	0
2031344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	177	VAGRANT	1544	1
2032777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	177	VAGRANT	1544	1
2032777	REC_START	n/a	LTP392	VFFR	6	177	VAGRANT	1544	1
2033677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	177	VAGRANT	1544	1
2035778	REC_STOP	n/a	LTP392	VFFR	6	177	VAGRANT	1544	1
2037345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	178	CHILD	299	0
2038878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	178	CHILD	299	0
2038878	REC_START	n/a	LTP392	VFFR	6	178	CHILD	299	0
2040528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	178	CHILD	299	0
2041878	REC_STOP	n/a	LTP392	VFFR	6	178	CHILD	299	0
2043895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	179	CORAL	378	0
2045478	REC_START	n/a	LTP392	VFFR	6	179	CORAL	378	0
2045478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	179	CORAL	378	0
2047623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	179	CAT	n/a	0
2048478	REC_STOP	n/a	LTP392	VFFR	6	179	CORAL	378	0
2050178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	180	SIBLING	1301	0
2051845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	180	SIBLING	1301	0
2051845	REC_START	n/a	LTP392	VFFR	6	180	SIBLING	1301	0
2052895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	180	SIBLING	1301	0
2054845	REC_STOP	n/a	LTP392	VFFR	6	180	SIBLING	1301	0
2056695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	181	COD	340	0
2057912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	181	COD	340	0
2057912	REC_START	n/a	LTP392	VFFR	6	181	COD	340	0
2060928	REC_STOP	n/a	LTP392	VFFR	6	181	COD	340	0
2060928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	181	<>	n/a	0
2062445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	182	BINDER	127	0
2063728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	182	BINDER	127	0
2063728	REC_START	n/a	LTP392	VFFR	6	182	BINDER	127	0
2065168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	182	BINDER	127	0
2066728	REC_STOP	n/a	LTP392	VFFR	6	182	BINDER	127	0
2068545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	183	SKETCH	1315	0
2070228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	183	SKETCH	1315	0
2070228	REC_START	n/a	LTP392	VFFR	6	183	SKETCH	1315	0
2071788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	183	SKETCH	1315	0
2073229	REC_STOP	n/a	LTP392	VFFR	6	183	SKETCH	1315	0
2075246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	184	VALLEY	1545	0
2076796	REC_START	n/a	LTP392	VFFR	6	184	VALLEY	1545	0
2076796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	184	VALLEY	1545	0
2077812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	184	SKETCHBOOK	n/a	0
2079796	REC_STOP	n/a	LTP392	VFFR	6	184	VALLEY	1545	0
2081613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	185	CHURCH	307	0
2083129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	185	CHURCH	307	0
2083129	REC_START	n/a	LTP392	VFFR	6	185	CHURCH	307	0
2084239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	185	CHURCH	307	0
2086129	REC_STOP	n/a	LTP392	VFFR	6	185	CHURCH	307	0
2088096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	186	DRILL	497	0
2089796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	186	DRILL	497	0
2089796	REC_START	n/a	LTP392	VFFR	6	186	DRILL	497	0
2092796	REC_STOP	n/a	LTP392	VFFR	6	186	DRILL	497	0
2092796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	186	<>	n/a	0
2094346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	187	ATLAS	53	0
2095946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	187	ATLAS	53	0
2095946	REC_START	n/a	LTP392	VFFR	6	187	ATLAS	53	0
2097187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	187	SALES	n/a	0
2098946	REC_STOP	n/a	LTP392	VFFR	6	187	ATLAS	53	0
2100729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	188	HIGHWAY	707	0
2102497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	188	HIGHWAY	707	0
2102497	REC_START	n/a	LTP392	VFFR	6	188	HIGHWAY	707	0
2103517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	188	HIGHWAY	707	0
2106047	REC_STOP	n/a	LTP392	VFFR	6	188	HIGHWAY	707	0
2107714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	189	KEEPER	769	0
2109247	REC_START	n/a	LTP392	VFFR	6	189	KEEPER	769	0
2109247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	189	KEEPER	769	0
2112247	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	189	<>	n/a	0
2112247	REC_STOP	n/a	LTP392	VFFR	6	189	KEEPER	769	0
2113797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	190	CASHIER	254	0
2115130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	190	CASHIER	254	0
2115130	REC_START	n/a	LTP392	VFFR	6	190	CASHIER	254	0
2116990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	190	CASHIER	254	0
2118130	REC_STOP	n/a	LTP392	VFFR	6	190	CASHIER	254	0
2119847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	191	SHIRT	1287	0
2121397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	191	SHIRT	1287	0
2121397	REC_START	n/a	LTP392	VFFR	6	191	SHIRT	1287	0
2122567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	191	SHIRT	1287	0
2124397	REC_STOP	n/a	LTP392	VFFR	6	191	SHIRT	1287	0
2124897	BREAK_START	n/a	LTP392	VFFR	6	191	n/a	n/a	0
2220367	BREAK_STOP	n/a	LTP392	VFFR	6	191	n/a	n/a	0
2223367	COUNTDOWN	n/a	LTP392	VFFR	6	191	10	n/a	0
2224367	COUNTDOWN	n/a	LTP392	VFFR	6	191	9	n/a	0
2225367	COUNTDOWN	n/a	LTP392	VFFR	6	191	8	n/a	0
2226367	COUNTDOWN	n/a	LTP392	VFFR	6	191	7	n/a	0
2227383	COUNTDOWN	n/a	LTP392	VFFR	6	191	6	n/a	0
2228383	COUNTDOWN	n/a	LTP392	VFFR	6	191	5	n/a	0
2229383	COUNTDOWN	n/a	LTP392	VFFR	6	191	4	n/a	0
2230384	COUNTDOWN	n/a	LTP392	VFFR	6	191	3	n/a	0
2231400	COUNTDOWN	n/a	LTP392	VFFR	6	191	2	n/a	0
2232417	COUNTDOWN	n/a	LTP392	VFFR	6	191	1	n/a	0
2234851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	192	CHEST	295	1
2236651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	192	CHEST	295	1
2236651	REC_START	n/a	LTP392	VFFR	6	192	CHEST	295	1
2237551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	192	CHEST	295	1
2239651	REC_STOP	n/a	LTP392	VFFR	6	192	CHEST	295	1
2241318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	193	BUGGY	188	0
2242817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	193	BUGGY	188	0
2242817	REC_START	n/a	LTP392	VFFR	6	193	BUGGY	188	0
2244137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	193	BUGGY	188	0
2245818	REC_STOP	n/a	LTP392	VFFR	6	193	BUGGY	188	0
2247801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	194	TROUT	1511	0
2249534	REC_START	n/a	LTP392	VFFR	6	194	TROUT	1511	0
2249534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	194	TROUT	1511	0
2250704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	194	TROUT	1511	0
2252534	REC_STOP	n/a	LTP392	VFFR	6	194	TROUT	1511	0
2254351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	195	PLAID	1080	0
2256034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	195	PLAID	1080	0
2256034	REC_START	n/a	LTP392	VFFR	6	195	PLAID	1080	0
2257937	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	195	<>	n/a	0
2259034	REC_STOP	n/a	LTP392	VFFR	6	195	PLAID	1080	0
2260784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	196	NECKLACE	940	0
2262435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	196	NECKLACE	940	0
2262435	REC_START	n/a	LTP392	VFFR	6	196	NECKLACE	940	0
2263605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	196	NECKLACE	940	0
2265568	REC_STOP	n/a	LTP392	VFFR	6	196	NECKLACE	940	0
2267484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	197	CELLAR	267	0
2268751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	197	CELLAR	267	0
2268751	REC_START	n/a	LTP392	VFFR	6	197	CELLAR	267	0
2270341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	197	CELLAR	267	0
2271752	REC_STOP	n/a	LTP392	VFFR	6	197	CELLAR	267	0
2273418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	198	BULLET	194	0
2274735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	198	BULLET	194	0
2274735	REC_START	n/a	LTP392	VFFR	6	198	BULLET	194	0
2276115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	198	BULLET	194	0
2277735	REC_STOP	n/a	LTP392	VFFR	6	198	BULLET	194	0
2279819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	199	LONDON	843	0
2281152	REC_START	n/a	LTP392	VFFR	6	199	LONDON	843	0
2281152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	199	LONDON	843	0
2284085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	199	<>	n/a	0
2284310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	199	SHELTER	1282	0
2285285	REC_STOP	n/a	LTP392	VFFR	6	199	LONDON	843	0
2287052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	200	PARENT	1013	0
2288602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	200	PARENT	1013	0
2288602	REC_START	n/a	LTP392	VFFR	6	200	PARENT	1013	0
2289712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	200	PARENT	1013	0
2291602	REC_STOP	n/a	LTP392	VFFR	6	200	PARENT	1013	0
2293702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	201	CARROT	249	0
2295252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	201	CARROT	249	0
2295252	REC_START	n/a	LTP392	VFFR	6	201	CARROT	249	0
2298252	REC_STOP	n/a	LTP392	VFFR	6	201	CARROT	249	0
2298252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	201	<>	n/a	0
2300186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	202	GLOVE	642	0
2301436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	202	GLOVE	642	0
2301436	REC_START	n/a	LTP392	VFFR	6	202	GLOVE	642	0
2302756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	202	GLOVE	642	0
2304436	REC_STOP	n/a	LTP392	VFFR	6	202	GLOVE	642	0
2306370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	203	TUBA	1515	0
2308086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	203	TUBA	1515	0
2308086	REC_START	n/a	LTP392	VFFR	6	203	TUBA	1515	0
2310936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	203	TUBA	1515	0
2311836	REC_STOP	n/a	LTP392	VFFR	6	203	TUBA	1515	0
2313503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	204	SNAKE	1333	0
2315086	REC_START	n/a	LTP392	VFFR	6	204	SNAKE	1333	0
2315086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	204	SNAKE	1333	0
2317006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	204	SNAKE	1333	0
2318086	REC_STOP	n/a	LTP392	VFFR	6	204	SNAKE	1333	0
2319836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	205	LACE	792	1
2321103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	205	LACE	792	1
2321103	REC_START	n/a	LTP392	VFFR	6	205	LACE	792	1
2322093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	205	LACE	792	1
2325286	REC_STOP	n/a	LTP392	VFFR	6	205	LACE	792	1
2327170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	206	GANGSTER	620	0
2328853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	206	GANGSTER	620	0
2328853	REC_START	n/a	LTP392	VFFR	6	206	GANGSTER	620	0
2330443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	206	GANGSTER	620	0
2331853	REC_STOP	n/a	LTP392	VFFR	6	206	GANGSTER	620	0
2333520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	207	PAPER	1011	0
2335037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	207	PAPER	1011	0
2335037	REC_START	n/a	LTP392	VFFR	6	207	PAPER	1011	0
2336337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	207	<>	n/a	0
2339387	REC_STOP	n/a	LTP392	VFFR	6	207	PAPER	1011	0
2341504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	208	CABIN	211	0
2343187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	208	CABIN	211	0
2343187	REC_START	n/a	LTP392	VFFR	6	208	CABIN	211	0
2345197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	208	CABIN	211	0
2346187	REC_STOP	n/a	LTP392	VFFR	6	208	CABIN	211	0
2348087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	209	SPHINX	1349	1
2349421	REC_START	n/a	LTP392	VFFR	6	209	SPHINX	1349	1
2349421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	209	SPHINX	1349	1
2350381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	209	SPHINX	1349	1
2352421	REC_STOP	n/a	LTP392	VFFR	6	209	SPHINX	1349	1
