onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1877.646	n/a	PROB	938823	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1878.87	n/a	STOP	939435	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.826	n/a	WORD	940413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.84	n/a	START	941920	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.708	n/a	PROB	942354	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1886.264	n/a	PROB	943132	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1887.25	n/a	PROB	943625	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1888.524	n/a	PROB	944262	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	6	n/a	n/a	n/a	n/a	n/a
1889.678	n/a	PROB	944839	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1891.0	n/a	PROB	945500	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1892.438	n/a	PROB	946219	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1893.492	n/a	PROB	946746	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1894.546	n/a	PROB	947273	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1896.15	n/a	PROB	948075	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1897.088	n/a	PROB	948544	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1898.368	n/a	STOP	949184	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.77	n/a	WORD	950385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.782	n/a	START	951891	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.936	n/a	PROB	952468	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1906.674	n/a	PROB	953337	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1907.83	n/a	PROB	953915	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1909.67	n/a	PROB	954835	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1910.824	n/a	PROB	955412	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1913.098	n/a	PROB	956549	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1914.738	n/a	PROB	957369	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1916.364	n/a	PROB	958182	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1917.9	n/a	PROB	958950	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1918.784	n/a	STOP	959392	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.948	n/a	WORD	960474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.96	n/a	START	961980	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.08	n/a	PROB	962540	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1926.316	n/a	PROB	963158	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1927.27	n/a	PROB	963635	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1928.692	n/a	PROB	964346	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1929.578	n/a	PROB	964789	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1931.084	n/a	PROB	965542	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1933.194	n/a	PROB	966597	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1934.296	n/a	PROB	967148	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1935.166	n/a	PROB	967583	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1936.172	n/a	PROB	968086	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1937.978	n/a	PROB	968989	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1938.81	n/a	STOP	969405	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.058	n/a	WORD	970529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.07	n/a	START	972035	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.206	n/a	PROB	972603	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1946.444	n/a	PROB	973222	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1948.336	n/a	PROB	974168	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	1	8	n/a	n/a	n/a	n/a	n/a
1949.604	n/a	PROB	974802	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1951.814	n/a	PROB	975907	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1952.816	n/a	PROB	976408	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1954.006	n/a	PROB	977003	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1955.108	n/a	PROB	977554	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1956.08	n/a	PROB	978040	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1957.202	n/a	PROB	978601	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1958.772	n/a	STOP	979386	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.034	n/a	WORD	980517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.046	n/a	START	982023	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.998	n/a	PROB	982499	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1966.52	n/a	PROB	983260	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1968.344	n/a	PROB	984172	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1969.164	n/a	PROB	984582	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1970.318	n/a	PROB	985159	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1971.808	n/a	PROB	985904	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1973.146	n/a	PROB	986573	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1974.352	n/a	PROB	987176	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1975.706	n/a	PROB	987853	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1976.892	n/a	PROB	988446	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1979.084	n/a	STOP	989542	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.992	n/a	WORD	990496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.006	n/a	START	992003	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.074	n/a	PROB	992537	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1986.212	n/a	PROB	993106	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1987.4	n/a	PROB	993700	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1990.496	n/a	PROB	995248	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1991.8	n/a	PROB	995900	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1993.02	n/a	PROB	996510	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1994.092	n/a	PROB	997046	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	115	2	8	5	n/a	n/a	n/a	n/a	n/a
1996.904	n/a	PROB	998452	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1998.076	n/a	PROB	999038	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1999.07	n/a	STOP	999535	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.908	n/a	REC_START	1000954	n/a	LTP274	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.66	n/a	REC_WORD	1002330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.788	n/a	REC_WORD	1002894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.752	n/a	REC_WORD	1003876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.312	n/a	REC_WORD	1004656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.67	n/a	REC_WORD	1005835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.656	n/a	REC_WORD	1007328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.822	n/a	REC_WORD	1011911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	7	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.644	n/a	WORD	1040822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.81	n/a	WORD	1042905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.91	n/a	WORD	1044955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.856	n/a	WORD	1046928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.89	n/a	WORD	1048945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.872	n/a	WORD	1050936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105.768	n/a	WORD	1052884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.836	n/a	WORD	1054918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	GARBAGE	622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.718	n/a	WORD	1056859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.582	n/a	WORD	1058791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.764	n/a	WORD	1060882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.612	n/a	WORD	1062806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.812	n/a	WORD	1064906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.778	n/a	WORD	1066889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.608	n/a	WORD	1068804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.606	n/a	WORD	1070803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.58	n/a	REC_START	1073790	n/a	LTP274	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.762	n/a	REC_WORD	1074881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.624	n/a	REC_WORD	1075312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.254	n/a	REC_WORD	1075627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.166	n/a	REC_WORD	1077583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.962	n/a	REC_WORD	1078481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.18	n/a	REC_WORD	1082590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	8	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.586	n/a	WORD	1113793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.684	n/a	WORD	1115842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235.666	n/a	WORD	1117833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.648	n/a	WORD	1119824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243.498	n/a	WORD	1121749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247.712	n/a	WORD	1123856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251.56	n/a	WORD	1125780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255.76	n/a	WORD	1127880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259.64	n/a	WORD	1129820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263.808	n/a	WORD	1131904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267.94	n/a	WORD	1133970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271.904	n/a	WORD	1135952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276.088	n/a	WORD	1138044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.952	n/a	WORD	1139976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284.118	n/a	WORD	1142059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.066	n/a	WORD	1144033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291.078	n/a	START	1145539	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.03	n/a	PROB	1146015	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2293.92	n/a	PROB	1146960	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2295.01	n/a	PROB	1147505	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2296.348	n/a	PROB	1148174	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2298.758	n/a	STOP	1149379	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.984	n/a	REC_START	1150492	n/a	LTP274	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.538	n/a	REC_WORD	1150769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.392	n/a	REC_WORD	1151196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.112	n/a	REC_WORD	1151556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.736	n/a	REC_WORD	1151868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	9	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
