mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3381504	RECOG_CONF	n/a	LTP125	ltpFR	2	5	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382765	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3384652	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385605	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387013	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	PERSON	1052	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3387890	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388598	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394831	REC_START	n/a	LTP125	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394861	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	POT	1114	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3395843	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396492	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397901	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3398487	RECOG_RESP	n/a	LTP125	ltpFR	2	6	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399136	RECOG_CONF	n/a	LTP125	ltpFR	2	6	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400418	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401116	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401740	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402958	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	LANDSCAPE	799	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3405287	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406330	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3407714	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408490	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409123	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410456	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	0	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3411059	RECOG_RESP	n/a	LTP125	ltpFR	2	6	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411847	RECOG_CONF	n/a	LTP125	ltpFR	2	6	0	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413054	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413783	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414481	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415613	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3416262	RECOG_RESP	n/a	LTP125	ltpFR	2	6	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416966	RECOG_CONF	n/a	LTP125	ltpFR	2	6	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418220	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	FILM	565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418851	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419550	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420851	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3421385	RECOG_RESP	n/a	LTP125	ltpFR	2	6	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422064	RECOG_CONF	n/a	LTP125	ltpFR	2	6	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423293	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424049	RECOG_RESP	n/a	LTP125	ltpFR	2	6	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424688	RECOG_CONF	n/a	LTP125	ltpFR	2	6	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425916	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	0	ALBUM	14	1	5	1	n/a	n/a	n/a	n/a	n/a
3426594	RECOG_RESP	n/a	LTP125	ltpFR	2	6	0	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427282	RECOG_CONF	n/a	LTP125	ltpFR	2	6	0	ALBUM	14	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428533	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429078	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429956	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431332	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432879	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433628	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434938	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	1	HAWK	692	0	5	1	n/a	n/a	n/a	n/a	n/a
3435733	RECOG_RESP	n/a	LTP125	ltpFR	2	6	1	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3436361	RECOG_CONF	n/a	LTP125	ltpFR	2	6	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437613	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3438162	RECOG_RESP	n/a	LTP125	ltpFR	2	6	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438806	RECOG_CONF	n/a	LTP125	ltpFR	2	6	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440028	RECOG_LURE	n/a	LTP125	ltpFR	2	6	n/a	HIGHWAY	707	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440776	RECOG_RESP	n/a	LTP125	ltpFR	2	6	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441430	RECOG_CONF	n/a	LTP125	ltpFR	2	6	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442669	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443520	RECOG_RESP	n/a	LTP125	ltpFR	2	6	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444154	RECOG_CONF	n/a	LTP125	ltpFR	2	6	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445419	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	1	REEF	1177	0	5	0	n/a	n/a	n/a	n/a	n/a
3446433	RECOG_RESP	n/a	LTP125	ltpFR	2	6	1	REEF	1177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447057	RECOG_CONF	n/a	LTP125	ltpFR	2	6	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448334	RECOG_TARGET	n/a	LTP125	ltpFR	2	6	-1	MOOSE	915	1	2	-1	n/a	n/a	n/a	n/a	n/a
3451058	RECOG_RESP	n/a	LTP125	ltpFR	2	6	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451926	RECOG_CONF	n/a	LTP125	ltpFR	2	6	-1	MOOSE	915	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3455018	REC_START	n/a	LTP125	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455056	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455791	RECOG_RESP	n/a	LTP125	ltpFR	2	7	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456509	RECOG_CONF	n/a	LTP125	ltpFR	2	7	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457697	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3458535	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3459393	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460051	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461463	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	BROCCOLI	176	0	5	0	n/a	n/a	n/a	n/a	n/a
3462162	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3462765	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464078	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3464651	RECOG_RESP	n/a	LTP125	ltpFR	2	7	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465299	RECOG_CONF	n/a	LTP125	ltpFR	2	7	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466536	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467100	RECOG_RESP	n/a	LTP125	ltpFR	2	7	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467754	RECOG_CONF	n/a	LTP125	ltpFR	2	7	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468976	RECOG_LURE	n/a	LTP125	ltpFR	2	7	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469649	RECOG_RESP	n/a	LTP125	ltpFR	2	7	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470278	RECOG_CONF	n/a	LTP125	ltpFR	2	7	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471543	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3472284	RECOG_RESP	n/a	LTP125	ltpFR	2	7	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472922	RECOG_CONF	n/a	LTP125	ltpFR	2	7	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474208	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3474773	RECOG_RESP	n/a	LTP125	ltpFR	2	7	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475446	RECOG_CONF	n/a	LTP125	ltpFR	2	7	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476698	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	1	1	-1	n/a	n/a	n/a	n/a	n/a
3477372	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479298	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480026	RECOG_RESP	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480625	RECOG_CONF	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3481963	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3483912	RECOG_RESP	n/a	LTP125	ltpFR	2	7	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484576	RECOG_CONF	n/a	LTP125	ltpFR	2	7	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485853	RECOG_LURE	n/a	LTP125	ltpFR	2	7	n/a	CHEF	290	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486601	RECOG_RESP	n/a	LTP125	ltpFR	2	7	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487270	RECOG_CONF	n/a	LTP125	ltpFR	2	7	n/a	CHEF	290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488512	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	DEPARTMENT	449	0	5	1	n/a	n/a	n/a	n/a	n/a
3489430	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3490143	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491743	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3492428	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493066	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494201	RECOG_LURE	n/a	LTP125	ltpFR	2	7	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3494992	RECOG_RESP	n/a	LTP125	ltpFR	2	7	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495611	RECOG_CONF	n/a	LTP125	ltpFR	2	7	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496991	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3497686	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498614	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499948	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3500714	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501427	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502615	RECOG_LURE	n/a	LTP125	ltpFR	2	7	n/a	FORT	595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503203	RECOG_RESP	n/a	LTP125	ltpFR	2	7	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504171	RECOG_CONF	n/a	LTP125	ltpFR	2	7	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505547	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
3506137	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506795	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508012	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	0	CITIZEN	312	0	3	1	n/a	n/a	n/a	n/a	n/a
3510088	RECOG_RESP	n/a	LTP125	ltpFR	2	7	0	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3510746	RECOG_CONF	n/a	LTP125	ltpFR	2	7	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3512103	RECOG_TARGET	n/a	LTP125	ltpFR	2	7	1	CHAPEL	280	0	5	0	n/a	n/a	n/a	n/a	n/a
3513116	RECOG_RESP	n/a	LTP125	ltpFR	2	7	1	CHAPEL	280	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3513779	RECOG_CONF	n/a	LTP125	ltpFR	2	7	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516600	REC_START	n/a	LTP125	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516635	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3517333	RECOG_RESP	n/a	LTP125	ltpFR	2	8	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517982	RECOG_CONF	n/a	LTP125	ltpFR	2	8	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519167	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	STRING	1394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519917	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520586	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521841	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3522586	RECOG_RESP	n/a	LTP125	ltpFR	2	8	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523240	RECOG_CONF	n/a	LTP125	ltpFR	2	8	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524491	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525145	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525814	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527181	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3527784	RECOG_RESP	n/a	LTP125	ltpFR	2	8	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528448	RECOG_CONF	n/a	LTP125	ltpFR	2	8	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529721	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3530294	RECOG_RESP	n/a	LTP125	ltpFR	2	8	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530942	RECOG_CONF	n/a	LTP125	ltpFR	2	8	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532196	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533037	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533696	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534944	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	-1	MUMMY	932	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535527	RECOG_RESP	n/a	LTP125	ltpFR	2	8	-1	MUMMY	932	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536160	RECOG_CONF	n/a	LTP125	ltpFR	2	8	-1	MUMMY	932	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537419	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	RUNNER	1218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538031	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538665	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	RUNNER	1218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539984	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	KETTLE	772	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540770	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541349	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542708	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543259	RECOG_RESP	n/a	LTP125	ltpFR	2	8	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543943	RECOG_CONF	n/a	LTP125	ltpFR	2	8	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545208	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	QUILL	1150	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3545923	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546637	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547740	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	BARN	89	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548871	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549470	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550681	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3551575	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552154	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553464	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	SCALE	1241	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3554179	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554738	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	SCALE	1241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556070	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	PAWN	1030	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3556783	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	8	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557452	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558200	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559528	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560385	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561024	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562244	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
3562840	RECOG_RESP	n/a	LTP125	ltpFR	2	8	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563488	RECOG_CONF	n/a	LTP125	ltpFR	2	8	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564775	RECOG_TARGET	n/a	LTP125	ltpFR	2	8	0	FAN	551	1	5	1	n/a	n/a	n/a	n/a	n/a
3565329	RECOG_RESP	n/a	LTP125	ltpFR	2	8	0	FAN	551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566003	RECOG_CONF	n/a	LTP125	ltpFR	2	8	0	FAN	551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567225	RECOG_LURE	n/a	LTP125	ltpFR	2	8	n/a	TREE	1502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567983	RECOG_RESP	n/a	LTP125	ltpFR	2	8	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568657	RECOG_CONF	n/a	LTP125	ltpFR	2	8	n/a	TREE	1502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
