onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2175.674	n/a	WORD	1087837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	POLE	1097	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.606	n/a	WORD	1089803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.604	n/a	WORD	1091802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.682	n/a	WORD	1093841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.766	n/a	WORD	1095883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	CAMERA	224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.802	n/a	WORD	1097901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.716	n/a	WORD	1099858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.862	n/a	WORD	1101931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.914	n/a	WORD	1103957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212.114	n/a	WORD	1106057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	RULER	1216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.096	n/a	WORD	1108048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.294	n/a	WORD	1110147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.51	n/a	WORD	1112255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.652	n/a	REC_START	1115326	n/a	LTP240	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.61	n/a	REC_WORD	1115805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.642	n/a	REC_WORD	1116321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.706	n/a	REC_WORD	1116853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.602	n/a	REC_WORD	1117801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.974	n/a	REC_WORD	1119487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.624	n/a	REC_WORD	1120312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.63	n/a	REC_WORD	1123815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.922	n/a	REC_WORD	1134961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.788	n/a	REC_WORD	1142394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.248	n/a	START	1158624	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.754	n/a	PROB	1159377	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2321.728	n/a	PROB	1160864	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2325.248	n/a	STOP	1162624	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.15	n/a	WORD	1163075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.162	n/a	START	1164581	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.196	n/a	PROB	1165098	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2331.584	n/a	PROB	1165792	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2332.988	n/a	PROB	1166494	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2337.162	n/a	STOP	1168581	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.158	n/a	WORD	1169079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.176	n/a	START	1170588	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.108	n/a	PROB	1171054	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2343.512	n/a	PROB	1171756	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2344.716	n/a	PROB	1172358	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2347.63	n/a	STOP	1173815	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.322	n/a	WORD	1175161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.338	n/a	START	1176669	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.42	n/a	PROB	1177210	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2356.562	n/a	PROB	1178281	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2358.302	n/a	PROB	1179151	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2360.126	n/a	STOP	1180063	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.384	n/a	WORD	1181192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	MEAL	882	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.4	n/a	START	1182700	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.436	n/a	PROB	1183218	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2367.856	n/a	PROB	1183928	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2371.57	n/a	PROB	1185785	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2373.264	n/a	STOP	1186632	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.568	n/a	WORD	1187284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.58	n/a	START	1188790	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.446	n/a	PROB	1189223	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2381.29	n/a	PROB	1190645	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2383.298	n/a	PROB	1191649	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2384.456	n/a	STOP	1192228	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.51	n/a	WORD	1193255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389.526	n/a	START	1194763	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.596	n/a	PROB	1195298	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2392.604	n/a	PROB	1196302	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2394.156	n/a	PROB	1197078	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2396.632	n/a	STOP	1198316	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.744	n/a	WORD	1199372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	TWISTER	1530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.756	n/a	START	1200878	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.654	n/a	PROB	1201327	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2403.792	n/a	PROB	1201896	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2405.318	n/a	PROB	1202659	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2406.888	n/a	PROB	1203444	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2408.658	n/a	STOP	1204329	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.806	n/a	WORD	1205403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.818	n/a	START	1206909	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.67	n/a	PROB	1207335	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2417.716	n/a	PROB	1208858	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2419.59	n/a	PROB	1209795	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2421.266	n/a	STOP	1210633	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.986	n/a	WORD	1211493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	PURSE	1145	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.998	n/a	START	1212999	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.864	n/a	PROB	1213432	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2428.406	n/a	PROB	1214203	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2430.36	n/a	PROB	1215180	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2431.8	n/a	PROB	1215900	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2433.346	n/a	STOP	1216673	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.882	n/a	WORD	1217441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.894	n/a	START	1218947	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.83	n/a	PROB	1219415	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2440.064	n/a	PROB	1220032	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2443.092	n/a	PROB	1221546	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2444.652	n/a	STOP	1222326	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.726	n/a	WORD	1223363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	DETERGENT	455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.738	n/a	START	1224869	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.772	n/a	PROB	1225386	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2452.382	n/a	PROB	1226191	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2453.968	n/a	PROB	1226984	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2457.738	n/a	STOP	1228869	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.99	n/a	WORD	1229495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462.002	n/a	START	1231001	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.006	n/a	PROB	1231503	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2464.224	n/a	PROB	1232112	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2466.632	n/a	PROB	1233316	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2468.468	n/a	STOP	1234234	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.902	n/a	WORD	1235451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.914	n/a	START	1236957	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.068	n/a	PROB	1237534	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2476.624	n/a	PROB	1238312	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2480.742	n/a	STOP	1240371	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.998	n/a	WORD	1241499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.01	n/a	START	1243005	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.064	n/a	PROB	1243532	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2489.068	n/a	PROB	1244534	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2494.006	n/a	STOP	1247003	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.992	n/a	WORD	1247496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.006	n/a	START	1249003	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.074	n/a	PROB	1249537	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2500.432	n/a	PROB	1250216	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2502.604	n/a	PROB	1251302	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2504.076	n/a	PROB	1252038	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2505.462	n/a	STOP	1252731	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.074	n/a	WORD	1253537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.086	n/a	START	1255043	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.272	n/a	PROB	1255636	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2512.96	n/a	PROB	1256480	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2514.148	n/a	PROB	1257074	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2515.452	n/a	PROB	1257726	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2517.104	n/a	STOP	1258552	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.042	n/a	REC_START	1260021	n/a	LTP240	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.796	n/a	REC_WORD	1261398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.198	n/a	REC_WORD	1269599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.884	n/a	REC_WORD	1273942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.642	n/a	REC_WORD	1275821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.26	n/a	REC_WORD	1277130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.9	n/a	REC_WORD	1296450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.16	n/a	WORD	1299580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.104	n/a	WORD	1301552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.038	n/a	WORD	1303519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.122	n/a	WORD	1305561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.154	n/a	WORD	1307577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.266	n/a	WORD	1309633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.1	n/a	WORD	1311550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.214	n/a	WORD	1313607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.266	n/a	WORD	1315633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	10	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
