onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2163.628	n/a	WORD	1081814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.82	n/a	WORD	1083910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.932	n/a	WORD	1085966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175.992	n/a	WORD	1087996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179.97	n/a	WORD	1089985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183.964	n/a	WORD	1091982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187.974	n/a	WORD	1093987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.0	n/a	REC_START	1097000	n/a	LTP243	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.23	n/a	REC_WORD	1099115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.042	n/a	REC_WORD	1107521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.928	n/a	REC_WORD	1115964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.18	n/a	REC_WORD	1116590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.174	n/a	REC_WORD	1119087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.55	n/a	REC_WORD	1119775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.804	n/a	START	1157402	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.318	n/a	PROB	1158159	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	4	n/a	n/a	n/a	n/a	n/a
2319.662	n/a	PROB	1159831	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
2321.144	n/a	PROB	1160572	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2322.874	n/a	PROB	1161437	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2325.472	n/a	PROB	1162736	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2327.402	n/a	PROB	1163701	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2329.278	n/a	STOP	1164639	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.662	n/a	WORD	1165831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.674	n/a	START	1167337	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.856	n/a	PROB	1167928	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2338.952	n/a	PROB	1169476	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2340.416	n/a	PROB	1170208	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	3	n/a	n/a	n/a	n/a	n/a
2342.398	n/a	PROB	1171199	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2345.442	n/a	PROB	1172721	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	4	n/a	n/a	n/a	n/a	n/a
2347.14	n/a	PROB	1173570	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	9	4	n/a	n/a	n/a	n/a	n/a
2350.674	n/a	STOP	1175337	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.534	n/a	WORD	1175767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	GARBAGE	622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.546	n/a	START	1177273	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.628	n/a	PROB	1177814	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2358.972	n/a	PROB	1179486	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
2361.502	n/a	PROB	1180751	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2362.948	n/a	PROB	1181474	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2365.812	n/a	PROB	1182906	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2368.074	n/a	PROB	1184037	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	4	n/a	n/a	n/a	n/a	n/a
2369.39	n/a	STOP	1184695	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.52	n/a	WORD	1185760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	DIAL	457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.532	n/a	START	1187266	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.348	n/a	PROB	1187674	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2378.11	n/a	PROB	1189055	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	5	4	n/a	n/a	n/a	n/a	n/a
2380.938	n/a	PROB	1190469	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	3	n/a	n/a	n/a	n/a	n/a
2383.9	n/a	PROB	1191950	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	3	n/a	n/a	n/a	n/a	n/a
2385.814	n/a	PROB	1192907	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2387.746	n/a	PROB	1193873	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2389.494	n/a	STOP	1194747	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.574	n/a	WORD	1195787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.586	n/a	START	1197293	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.502	n/a	PROB	1197751	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2398.08	n/a	PROB	1199040	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2399.96	n/a	PROB	1199980	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2401.592	n/a	PROB	1200796	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2403.14	n/a	PROB	1201570	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2404.802	n/a	PROB	1202401	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	8	n/a	n/a	n/a	n/a	n/a
2406.202	n/a	PROB	1203101	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2408.466	n/a	PROB	1204233	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2410.352	n/a	STOP	1205176	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.428	n/a	WORD	1205714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	QUEEN	1149	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.244	n/a	KEY_MSG	1206122	n/a	LTP243	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.44	n/a	START	1207220	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.272	n/a	PROB	1207636	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2418.202	n/a	PROB	1209101	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	6	n/a	n/a	n/a	n/a	n/a
2421.114	n/a	PROB	1210557	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2423.128	n/a	PROB	1211564	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2426.006	n/a	PROB	1213003	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	6	9	n/a	n/a	n/a	n/a	n/a
2430.44	n/a	STOP	1215220	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.282	n/a	WORD	1215641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434.294	n/a	START	1217147	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.21	n/a	PROB	1217605	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2437.922	n/a	PROB	1218961	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2441.4	n/a	PROB	1220700	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2444.162	n/a	PROB	1222081	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2446.576	n/a	PROB	1223288	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2449.062	n/a	STOP	1224531	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.452	n/a	WORD	1225726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454.464	n/a	START	1227232	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.562	n/a	PROB	1227781	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2458.126	n/a	PROB	1229063	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2461.42	n/a	PROB	1230710	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2463.152	n/a	PROB	1231576	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2464.914	n/a	PROB	1232457	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2470.464	n/a	STOP	1235232	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.406	n/a	WORD	1235703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.418	n/a	START	1237209	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.432	n/a	PROB	1237716	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2478.544	n/a	PROB	1239272	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2480.342	n/a	PROB	1240171	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2481.938	n/a	PROB	1240969	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2484.586	n/a	PROB	1242293	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2486.75	n/a	PROB	1243375	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2488.598	n/a	PROB	1244299	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	5	n/a	n/a	n/a	n/a	n/a
2489.968	n/a	STOP	1244984	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.61	n/a	WORD	1245805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494.622	n/a	START	1247311	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.47	n/a	PROB	1247735	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2499.164	n/a	PROB	1249582	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2501.212	n/a	PROB	1250606	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2503.658	n/a	PROB	1251829	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2507.884	n/a	PROB	1253942	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2509.504	n/a	STOP	1254752	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.63	n/a	WORD	1255815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.642	n/a	START	1257321	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.84	n/a	PROB	1257920	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2519.434	n/a	PROB	1259717	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	4	5	4	n/a	n/a	n/a	n/a	n/a
2523.71	n/a	PROB	1261855	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2526.174	n/a	PROB	1263087	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2530.642	n/a	STOP	1265321	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.55	n/a	WORD	1265775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.562	n/a	START	1267281	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.544	n/a	PROB	1267772	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2537.424	n/a	PROB	1268712	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2539.588	n/a	PROB	1269794	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2541.502	n/a	PROB	1270751	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	1	n/a	n/a	n/a	n/a	n/a
2543.466	n/a	PROB	1271733	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2544.73	n/a	PROB	1272365	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2550.562	n/a	STOP	1275281	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.386	n/a	WORD	1275693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.4	n/a	START	1277200	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.314	n/a	PROB	1277657	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2557.01	n/a	PROB	1278505	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
2559.242	n/a	PROB	1279621	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2560.806	n/a	PROB	1280403	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2562.454	n/a	PROB	1281227	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2564.45	n/a	PROB	1282225	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2566.996	n/a	PROB	1283498	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	5	n/a	n/a	n/a	n/a	n/a
2569.45	n/a	STOP	1284725	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.592	n/a	WORD	1285796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.604	n/a	START	1287302	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.75	n/a	PROB	1287875	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2577.948	n/a	PROB	1288974	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2580.244	n/a	PROB	1290122	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2582.374	n/a	PROB	1291187	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	2	n/a	n/a	n/a	n/a	n/a
2584.904	n/a	PROB	1292452	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2587.468	n/a	PROB	1293734	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2589.696	n/a	STOP	1294848	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.628	n/a	WORD	1295814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.64	n/a	START	1297320	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.854	n/a	PROB	1297927	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2598.452	n/a	PROB	1299226	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2601.364	n/a	PROB	1300682	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2603.426	n/a	PROB	1301713	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2605.208	n/a	PROB	1302604	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	2	9	n/a	n/a	n/a	n/a	n/a
2607.638	n/a	PROB	1303819	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2609.362	n/a	STOP	1304681	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.846	n/a	WORD	1305923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	9	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614.86	n/a	START	1307430	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
