onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4533.988	n/a	STOP	2266994	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.178	n/a	WORD	2267589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4538.192	n/a	START	2269096	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.288	n/a	PROB	2269644	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	3	9	n/a	n/a	n/a	n/a	n/a
4541.702	n/a	PROB	2270851	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
4543.716	n/a	PROB	2271858	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
4546.444	n/a	PROB	2273222	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
4548.608	n/a	PROB	2274304	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
4550.488	n/a	PROB	2275244	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
4552.02	n/a	PROB	2276010	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
4553.558	n/a	STOP	2276779	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.016	n/a	REC_START	2278008	n/a	LTP285	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.826	n/a	REC_WORD	2278413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.176	n/a	REC_WORD	2279088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.466	n/a	REC_WORD	2279733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.798	n/a	REC_WORD	2280399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.608	n/a	REC_WORD	2281304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.852	n/a	REC_WORD	2283426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.444	n/a	REC_WORD	2302222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	14	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.508	n/a	REC_START	2330754	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.476	n/a	FFR_REC_WORD	2331238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.808	n/a	FFR_REC_WORD	2331904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.93	n/a	FFR_REC_WORD	2332465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.936	n/a	FFR_REC_WORD	2333468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.204	n/a	FFR_REC_WORD	2334102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.112	n/a	FFR_REC_WORD	2335556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.982	n/a	FFR_REC_WORD	2336491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.766	n/a	FFR_REC_WORD	2337883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.118	n/a	FFR_REC_WORD	2338559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.228	n/a	FFR_REC_WORD	2340614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.044	n/a	FFR_REC_WORD	2341522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.684	n/a	FFR_REC_WORD	2342842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.84	n/a	FFR_REC_WORD	2346920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.626	n/a	FFR_REC_WORD	2349813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.734	n/a	FFR_REC_WORD	2351367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	SHELL	1281	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.156	n/a	FFR_REC_WORD	2352078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.872	n/a	FFR_REC_WORD	2355436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.044	n/a	FFR_REC_WORD	2358022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.202	n/a	FFR_REC_WORD	2358601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.374	n/a	FFR_REC_WORD	2359187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.08	n/a	FFR_REC_WORD	2360040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.752	n/a	FFR_REC_WORD	2361876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.94	n/a	FFR_REC_WORD	2362470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.11	n/a	FFR_REC_WORD	2363555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.786	n/a	FFR_REC_WORD	2364393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.472	n/a	FFR_REC_WORD	2365236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.67	n/a	FFR_REC_WORD	2365835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.404	n/a	FFR_REC_WORD	2367202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.89	n/a	FFR_REC_WORD	2367945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.968	n/a	FFR_REC_WORD	2369484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.454	n/a	FFR_REC_WORD	2371727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.264	n/a	FFR_REC_WORD	2373632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.156	n/a	FFR_REC_WORD	2380078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.932	n/a	FFR_REC_WORD	2386466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.254	n/a	FFR_REC_WORD	2387127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.58	n/a	FFR_REC_WORD	2388790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.736	n/a	FFR_REC_WORD	2389868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.676	n/a	FFR_REC_WORD	2390838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	OYSTER	995	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.472	n/a	FFR_REC_WORD	2392736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.34	n/a	FFR_REC_WORD	2393170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.582	n/a	FFR_REC_WORD	2397291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.624	n/a	FFR_REC_WORD	2397812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.754	n/a	FFR_REC_WORD	2401377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.112	n/a	FFR_REC_WORD	2402056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.992	n/a	FFR_REC_WORD	2407496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	COLLAR	345	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.966	n/a	FFR_REC_WORD	2409983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.398	n/a	FFR_REC_WORD	2417199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.6	n/a	FFR_REC_WORD	2417800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.026	n/a	FFR_REC_WORD	2418513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.204	n/a	FFR_REC_WORD	2424602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.112	n/a	FFR_REC_WORD	2425056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.31	n/a	FFR_REC_WORD	2426655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.042	n/a	FFR_REC_WORD	2427021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.93	n/a	FFR_REC_WORD	2427465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.228	n/a	FFR_REC_WORD	2428114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.236	n/a	FFR_REC_WORD	2428618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.18	n/a	FFR_REC_WORD	2433090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.038	n/a	FFR_REC_WORD	2434519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.584	n/a	FFR_REC_WORD	2443292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.036	n/a	FFR_REC_WORD	2446518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.154	n/a	FFR_REC_WORD	2450077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.148	n/a	FFR_REC_WORD	2453574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.758	n/a	FFR_REC_WORD	2458879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.646	n/a	FFR_REC_WORD	2461823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.144	n/a	FFR_REC_WORD	2475572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.664	n/a	FFR_REC_WORD	2476332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	n/a	n/a	MAIL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.99	n/a	REC_START	2702995	n/a	LTP285	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.022	n/a	RECOG_LURE	2703011	n/a	LTP285	ltpFR	7	1	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.01	n/a	RECOG_RESP	2703505	n/a	LTP285	ltpFR	7	1	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.83	n/a	RECOG_CONF	2704415	n/a	LTP285	ltpFR	7	1	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.166	n/a	RECOG_TARGET	2705583	n/a	LTP285	ltpFR	7	1	1	TIGER	1467	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.25	n/a	RECOG_RESP	2706125	n/a	LTP285	ltpFR	7	1	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.89	n/a	RECOG_CONF	2706945	n/a	LTP285	ltpFR	7	1	1	TIGER	1467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.926	n/a	RECOG_LURE	2707963	n/a	LTP285	ltpFR	7	1	n/a	GERM	632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.896	n/a	RECOG_RESP	2708448	n/a	LTP285	ltpFR	7	1	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.332	n/a	RECOG_CONF	2709166	n/a	LTP285	ltpFR	7	1	n/a	GERM	632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.452	n/a	RECOG_TARGET	2710226	n/a	LTP285	ltpFR	7	1	0	TEA	1439	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.322	n/a	RECOG_RESP	2710661	n/a	LTP285	ltpFR	7	1	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.662	n/a	RECOG_CONF	2711331	n/a	LTP285	ltpFR	7	1	0	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.762	n/a	RECOG_TARGET	2712381	n/a	LTP285	ltpFR	7	1	0	PLAZA	1088	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.766	n/a	RECOG_RESP	2712883	n/a	LTP285	ltpFR	7	1	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.232	n/a	RECOG_CONF	2713616	n/a	LTP285	ltpFR	7	1	0	PLAZA	1088	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.372	n/a	RECOG_LURE	2714686	n/a	LTP285	ltpFR	7	1	n/a	THESAURUS	1454	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.372	n/a	RECOG_RESP	2715186	n/a	LTP285	ltpFR	7	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.982	n/a	RECOG_CONF	2715991	n/a	LTP285	ltpFR	7	1	n/a	THESAURUS	1454	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.948	n/a	RECOG_TARGET	2716974	n/a	LTP285	ltpFR	7	1	1	MISSILE	900	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.972	n/a	RECOG_RESP	2717486	n/a	LTP285	ltpFR	7	1	1	MISSILE	900	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.482	n/a	RECOG_CONF	2718241	n/a	LTP285	ltpFR	7	1	1	MISSILE	900	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.574	n/a	RECOG_TARGET	2719287	n/a	LTP285	ltpFR	7	1	0	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.392	n/a	RECOG_RESP	2719696	n/a	LTP285	ltpFR	7	1	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.572	n/a	RECOG_CONF	2720286	n/a	LTP285	ltpFR	7	1	0	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.684	n/a	RECOG_TARGET	2721342	n/a	LTP285	ltpFR	7	1	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.502	n/a	RECOG_RESP	2721751	n/a	LTP285	ltpFR	7	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.872	n/a	RECOG_CONF	2722436	n/a	LTP285	ltpFR	7	1	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.012	n/a	RECOG_TARGET	2723506	n/a	LTP285	ltpFR	7	1	1	SLIDE	1326	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.886	n/a	RECOG_RESP	2723943	n/a	LTP285	ltpFR	7	1	1	SLIDE	1326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.242	n/a	RECOG_CONF	2724621	n/a	LTP285	ltpFR	7	1	1	SLIDE	1326	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.224	n/a	RECOG_TARGET	2725612	n/a	LTP285	ltpFR	7	1	1	FACE	547	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.002	n/a	RECOG_RESP	2726001	n/a	LTP285	ltpFR	7	1	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.422	n/a	RECOG_CONF	2726711	n/a	LTP285	ltpFR	7	1	1	FACE	547	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.366	n/a	RECOG_TARGET	2727683	n/a	LTP285	ltpFR	7	1	0	LIMOUSINE	824	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.342	n/a	RECOG_RESP	2728171	n/a	LTP285	ltpFR	7	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.892	n/a	RECOG_CONF	2728946	n/a	LTP285	ltpFR	7	1	0	LIMOUSINE	824	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.144	n/a	RECOG_TARGET	2730072	n/a	LTP285	ltpFR	7	1	1	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.116	n/a	RECOG_RESP	2730558	n/a	LTP285	ltpFR	7	1	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.742	n/a	RECOG_CONF	2731371	n/a	LTP285	ltpFR	7	1	1	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.986	n/a	RECOG_LURE	2732493	n/a	LTP285	ltpFR	7	1	n/a	BUILDING	191	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.056	n/a	RECOG_RESP	2733028	n/a	LTP285	ltpFR	7	1	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.532	n/a	RECOG_CONF	2733766	n/a	LTP285	ltpFR	7	1	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.594	n/a	RECOG_LURE	2734797	n/a	LTP285	ltpFR	7	1	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.996	n/a	RECOG_RESP	2735498	n/a	LTP285	ltpFR	7	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
