onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2039.78	n/a	PROB	1019890	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2041.378	n/a	STOP	1020689	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.562	n/a	WORD	1021781	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	GYM	674	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.57	n/a	START	1023285	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.536	n/a	PROB	1023768	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2050.002	n/a	PROB	1025001	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2052.918	n/a	PROB	1026459	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2054.8	n/a	PROB	1027400	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2056.924	n/a	PROB	1028462	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2058.55	n/a	PROB	1029275	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2062.572	n/a	STOP	1031286	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.564	n/a	WORD	1031782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.572	n/a	START	1033286	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.446	n/a	PROB	1033723	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2069.304	n/a	PROB	1034652	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2071.336	n/a	PROB	1035668	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2072.778	n/a	PROB	1036389	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2074.152	n/a	PROB	1037076	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2076.736	n/a	PROB	1038368	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2078.494	n/a	PROB	1039247	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2080.46	n/a	PROB	1040230	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2082.092	n/a	STOP	1041046	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.442	n/a	WORD	1041721	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.45	n/a	START	1043225	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.45	n/a	PROB	1043725	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2088.866	n/a	PROB	1044433	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2091.164	n/a	PROB	1045582	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2093.006	n/a	PROB	1046503	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2095.296	n/a	PROB	1047648	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2097.472	n/a	PROB	1048736	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2099.162	n/a	PROB	1049581	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2100.918	n/a	STOP	1050459	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.528	n/a	WORD	1051764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.536	n/a	START	1053268	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.726	n/a	PROB	1053863	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2109.084	n/a	PROB	1054542	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2111.584	n/a	PROB	1055792	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2112.858	n/a	PROB	1056429	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2114.816	n/a	PROB	1057408	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2116.524	n/a	PROB	1058262	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2118.264	n/a	PROB	1059132	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	141	7	5	2	n/a	n/a	n/a	n/a	n/a
2120.772	n/a	PROB	1060386	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2121.958	n/a	STOP	1060979	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.646	n/a	WORD	1061823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.654	n/a	START	1063327	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.636	n/a	PROB	1063818	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2130.202	n/a	PROB	1065101	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2132.536	n/a	PROB	1066268	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2134.4	n/a	PROB	1067200	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2136.108	n/a	PROB	1068054	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2137.734	n/a	PROB	1068867	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2139.892	n/a	PROB	1069946	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	2	n/a	n/a	n/a	n/a	n/a
2142.568	n/a	STOP	1071284	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.716	n/a	WORD	1071858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.724	n/a	START	1073362	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.772	n/a	PROB	1073886	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2149.162	n/a	PROB	1074581	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2150.672	n/a	PROB	1075336	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2152.12	n/a	PROB	1076060	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2154.054	n/a	PROB	1077027	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2158.92	n/a	PROB	1079460	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2160.418	n/a	PROB	1080209	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2162.096	n/a	STOP	1081048	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.868	n/a	WORD	1081934	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	STOCKING	1383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166.876	n/a	START	1083438	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.742	n/a	PROB	1083871	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2170.164	n/a	PROB	1085082	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2172.298	n/a	PROB	1086149	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2175.264	n/a	PROB	1087632	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2176.956	n/a	PROB	1088478	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2179.354	n/a	PROB	1089677	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2182.858	n/a	STOP	1091429	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.794	n/a	WORD	1091897	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.802	n/a	START	1093401	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.994	n/a	PROB	1093997	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2190.06	n/a	PROB	1095030	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2192.568	n/a	PROB	1096284	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2195.016	n/a	PROB	1097508	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2196.966	n/a	PROB	1098483	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2202.804	n/a	STOP	1101402	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.622	n/a	WORD	1101811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.63	n/a	START	1103315	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.678	n/a	PROB	1103839	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2209.394	n/a	PROB	1104697	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2213.094	n/a	PROB	1106547	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2215.544	n/a	PROB	1107772	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	233	7	9	7	n/a	n/a	n/a	n/a	n/a
2218.2	n/a	PROB	1109100	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2219.942	n/a	PROB	1109971	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2221.812	n/a	STOP	1110906	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.566	n/a	WORD	1111783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	FLAG	573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.574	n/a	START	1113287	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.464	n/a	PROB	1113732	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2229.18	n/a	PROB	1114590	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2231.354	n/a	PROB	1115677	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2233.18	n/a	PROB	1116590	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2234.712	n/a	PROB	1117356	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2236.186	n/a	PROB	1118093	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2238.32	n/a	PROB	1119160	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2239.87	n/a	PROB	1119935	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2241.492	n/a	STOP	1120746	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.61	n/a	WORD	1121805	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	CRADLE	399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.618	n/a	START	1123309	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.752	n/a	PROB	1123876	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2252.574	n/a	PROB	1126287	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2254.314	n/a	PROB	1127157	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2256.024	n/a	PROB	1128012	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2258.788	n/a	PROB	1129394	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2261.228	n/a	STOP	1130614	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.72	n/a	WORD	1131860	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	BOUILLON	154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.73	n/a	START	1133365	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.886	n/a	PROB	1133943	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2269.97	n/a	PROB	1134985	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2272.234	n/a	PROB	1136117	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2274.492	n/a	PROB	1137246	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2277.474	n/a	PROB	1138737	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2279.298	n/a	PROB	1139649	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2282.728	n/a	STOP	1141364	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.83	n/a	WORD	1141915	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.84	n/a	START	1143420	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.988	n/a	PROB	1143994	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2289.904	n/a	PROB	1144952	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2291.92	n/a	PROB	1145960	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2293.444	n/a	PROB	1146722	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2296.276	n/a	PROB	1148138	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2298.208	n/a	PROB	1149104	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2301.39	n/a	STOP	1150695	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.0	n/a	WORD	1152000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.008	n/a	START	1153504	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.182	n/a	PROB	1154091	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2312.388	n/a	PROB	1156194	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2314.43	n/a	PROB	1157215	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2316.086	n/a	PROB	1158043	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2323.01	n/a	STOP	1161505	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.904	n/a	REC_START	1162452	n/a	LTP159	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.286	n/a	REC_WORD	1163143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.906	n/a	REC_WORD_VV	1163953	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.456	n/a	REC_WORD	1164228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.924	n/a	REC_WORD	1165462	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.422	n/a	REC_WORD	1166211	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.738	n/a	REC_WORD	1166869	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.176	n/a	REC_WORD	1168588	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.306	n/a	REC_WORD	1170653	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.352	n/a	WORD	1202176	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.326	n/a	WORD	1204163	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.242	n/a	WORD	1206121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.316	n/a	WORD	1208158	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.516	n/a	WORD	1210258	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.412	n/a	WORD	1212206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428.378	n/a	WORD	1214189	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.41	n/a	WORD	1216205	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.252	n/a	WORD	1218126	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
