onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1969.55	n/a	WORD	984775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.498	n/a	WORD	986749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.404	n/a	WORD	988702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.496	n/a	WORD	990748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.534	n/a	WORD	992767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.7	n/a	WORD	994850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.744	n/a	WORD	996872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.782	n/a	WORD	998891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.648	n/a	REC_START	1001824	n/a	LTP194	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.546	n/a	REC_WORD	1002273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.918	n/a	REC_WORD	1002959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.634	n/a	REC_WORD	1003817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.276	n/a	REC_WORD	1004638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.358	n/a	REC_WORD	1006179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.474	n/a	REC_WORD	1015237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.496	n/a	REC_WORD	1016748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.352	n/a	REC_WORD	1025676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	8	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.392	n/a	WORD	1044696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	SEED	1266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.23	n/a	WORD	1046615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.178	n/a	WORD	1048589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.354	n/a	WORD	1050677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.442	n/a	WORD	1052721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.384	n/a	WORD	1054692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.222	n/a	WORD	1056611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.438	n/a	WORD	1058719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	OYSTER	995	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.548	n/a	WORD	1060774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	STEM	1376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125.604	n/a	WORD	1062802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.534	n/a	WORD	1064767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	LUGGAGE	847	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.382	n/a	WORD	1066691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.358	n/a	WORD	1068679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	NERVE	944	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.398	n/a	WORD	1070699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.428	n/a	WORD	1072714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.494	n/a	WORD	1074747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	PARSLEY	1016	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152.506	n/a	START	1076253	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.626	n/a	PROB	1076813	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2155.712	n/a	PROB	1077856	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2157.306	n/a	PROB	1078653	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	3	7	n/a	n/a	n/a	n/a	n/a
2159.406	n/a	STOP	1079703	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.454	n/a	REC_START	1081227	n/a	LTP194	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.592	n/a	REC_WORD	1081796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.048	n/a	REC_WORD	1082524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.614	n/a	REC_WORD	1083307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.276	n/a	REC_WORD	1084138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.17	n/a	REC_WORD	1086585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.652	n/a	REC_WORD	1087326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.464	n/a	WORD	1123232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.496	n/a	WORD	1125248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254.574	n/a	WORD	1127287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258.51	n/a	WORD	1129255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.694	n/a	WORD	1131347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.82	n/a	WORD	1133410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.84	n/a	WORD	1135420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	PREACHER	1119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.868	n/a	WORD	1137434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278.95	n/a	WORD	1139475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282.898	n/a	WORD	1141449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287.12	n/a	WORD	1143560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.348	n/a	WORD	1145674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2295.536	n/a	WORD	1147768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2299.55	n/a	WORD	1149775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303.65	n/a	WORD	1151825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307.498	n/a	WORD	1153749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.51	n/a	START	1155255	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.396	n/a	PROB	1155698	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2313.882	n/a	PROB	1156941	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2315.99	n/a	PROB	1157995	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2318.568	n/a	PROB	1159284	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2319.888	n/a	PROB	1159944	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	8	n/a	n/a	n/a	n/a	n/a
2322.734	n/a	PROB	1161367	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2324.346	n/a	PROB	1162173	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2325.614	n/a	STOP	1162807	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.438	n/a	REC_START	1164219	n/a	LTP194	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.696	n/a	REC_WORD	1164848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.57	n/a	REC_WORD	1165285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.686	n/a	REC_WORD	1165843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.814	n/a	REC_WORD	1166407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.872	n/a	REC_WORD	1166936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.524	n/a	REC_WORD	1182262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	10	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.066	n/a	REST_REWET	1202033	n/a	LTP194	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.814	n/a	START	1279907	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.328	n/a	PROB	1280664	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2562.974	n/a	PROB	1281487	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2564.43	n/a	PROB	1282215	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2566.538	n/a	STOP	1283269	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.656	n/a	WORD	1284328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.674	n/a	START	1285837	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.678	n/a	PROB	1286339	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2574.178	n/a	PROB	1287089	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2575.438	n/a	PROB	1287719	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2577.49	n/a	PROB	1288745	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2578.636	n/a	STOP	1289318	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.904	n/a	WORD	1290452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583.916	n/a	START	1291958	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.002	n/a	PROB	1292501	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2586.898	n/a	PROB	1293449	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2591.908	n/a	STOP	1295954	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.022	n/a	WORD	1296511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596.034	n/a	START	1298017	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.888	n/a	PROB	1298444	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2598.756	n/a	PROB	1299378	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2600.912	n/a	PROB	1300456	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2602.46	n/a	STOP	1301230	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.252	n/a	WORD	1302626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608.264	n/a	START	1304132	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.166	n/a	PROB	1304583	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2612.374	n/a	PROB	1306187	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2614.03	n/a	PROB	1307015	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2615.638	n/a	STOP	1307819	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.164	n/a	WORD	1308582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	0	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.176	n/a	START	1310088	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.18	n/a	PROB	1310590	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2622.864	n/a	PROB	1311432	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2624.754	n/a	PROB	1312377	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2626.326	n/a	PROB	1313163	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2627.934	n/a	STOP	1313967	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.176	n/a	WORD	1314588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	0	EDITOR	516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.19	n/a	START	1316095	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.076	n/a	PROB	1316538	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2634.592	n/a	PROB	1317296	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2636.666	n/a	PROB	1318333	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2640.19	n/a	STOP	1320095	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.34	n/a	WORD	1320670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.352	n/a	START	1322176	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.54	n/a	PROB	1322770	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2647.766	n/a	PROB	1323883	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2649.432	n/a	PROB	1324716	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2650.704	n/a	PROB	1325352	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2652.2	n/a	STOP	1326100	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.22	n/a	WORD	1326610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656.232	n/a	START	1328116	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.15	n/a	PROB	1328575	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2658.752	n/a	PROB	1329376	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2659.956	n/a	PROB	1329978	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2664.232	n/a	STOP	1332116	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.398	n/a	WORD	1332699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	11	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668.412	n/a	START	1334206	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.258	n/a	PROB	1334629	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2672.454	n/a	PROB	1336227	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
