mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1843600	BREAK_STOP	n/a	LTP424	VFFR	0	191	n/a	n/a	0
1846601	COUNTDOWN	n/a	LTP424	VFFR	0	191	10	n/a	0
1847617	COUNTDOWN	n/a	LTP424	VFFR	0	191	9	n/a	0
1848633	COUNTDOWN	n/a	LTP424	VFFR	0	191	8	n/a	0
1849651	COUNTDOWN	n/a	LTP424	VFFR	0	191	7	n/a	0
1850651	COUNTDOWN	n/a	LTP424	VFFR	0	191	6	n/a	0
1851667	COUNTDOWN	n/a	LTP424	VFFR	0	191	5	n/a	0
1852683	COUNTDOWN	n/a	LTP424	VFFR	0	191	4	n/a	0
1853684	COUNTDOWN	n/a	LTP424	VFFR	0	191	3	n/a	0
1854700	COUNTDOWN	n/a	LTP424	VFFR	0	191	2	n/a	0
1855700	COUNTDOWN	n/a	LTP424	VFFR	0	191	1	n/a	0
1857900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	192	LAKE	796	0
1859683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	192	LAKE	796	0
1859683	REC_START	n/a	LTP424	VFFR	0	192	LAKE	796	0
1861213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	192	LAKE	796	0
1862683	REC_STOP	n/a	LTP424	VFFR	0	192	LAKE	796	0
1864283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	193	PUDDING	1139	0
1865700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	193	PUDDING	1139	0
1865700	REC_START	n/a	LTP424	VFFR	0	193	PUDDING	1139	0
1867500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	193	PUDDING	1139	0
1868716	REC_STOP	n/a	LTP424	VFFR	0	193	PUDDING	1139	0
1870733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	194	LADDER	793	0
1872366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	194	LADDER	793	0
1872366	REC_START	n/a	LTP424	VFFR	0	194	LADDER	793	0
1873956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	194	LADDER	793	0
1875366	REC_STOP	n/a	LTP424	VFFR	0	194	LADDER	793	0
1877082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	195	BANJO	82	0
1878332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	195	BANJO	82	0
1878332	REC_START	n/a	LTP424	VFFR	0	195	BANJO	82	0
1880012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	195	BANJO	82	0
1881349	REC_STOP	n/a	LTP424	VFFR	0	195	BANJO	82	0
1882882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	196	POLICE	1098	0
1884515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	196	POLICE	1098	0
1884515	REC_START	n/a	LTP424	VFFR	0	196	POLICE	1098	0
1885955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	196	POLICE	1098	0
1887515	REC_STOP	n/a	LTP424	VFFR	0	196	POLICE	1098	0
1889165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	197	KLEENEX	782	0
1890415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	197	KLEENEX	782	0
1890415	REC_START	n/a	LTP424	VFFR	0	197	KLEENEX	782	0
1892491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	197	KLEENEX	782	0
1893883	REC_STOP	n/a	LTP424	VFFR	0	197	KLEENEX	782	0
1895915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	198	PIZZA	1079	0
1897615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	198	PIZZA	1079	0
1897615	REC_START	n/a	LTP424	VFFR	0	198	PIZZA	1079	0
1899145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	198	PIZZA	1079	0
1900615	REC_STOP	n/a	LTP424	VFFR	0	198	PIZZA	1079	0
1902631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	199	MUMMY	932	0
1903964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	199	MUMMY	932	0
1903964	REC_START	n/a	LTP424	VFFR	0	199	MUMMY	932	0
1905254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	199	MUMMY	932	0
1906964	REC_STOP	n/a	LTP424	VFFR	0	199	MUMMY	932	0
1908498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1909748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1909748	REC_START	n/a	LTP424	VFFR	0	200	SKILLET	1317	0
1911278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1915928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1916731	REC_STOP	n/a	LTP424	VFFR	0	200	SKILLET	1317	0
1918664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	201	SADDLE	1221	0
1920064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	201	SADDLE	1221	0
1920064	REC_START	n/a	LTP424	VFFR	0	201	SADDLE	1221	0
1921204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	201	SADDLE	1221	0
1923080	REC_STOP	n/a	LTP424	VFFR	0	201	SADDLE	1221	0
1924780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	202	BUG	187	0
1926197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	202	BUG	187	0
1926197	REC_START	n/a	LTP424	VFFR	0	202	BUG	187	0
1927547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	202	BUG	187	0
1929197	REC_STOP	n/a	LTP424	VFFR	0	202	BUG	187	0
1930930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	203	CELLAR	267	0
1932263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	203	CELLAR	267	0
1932263	REC_START	n/a	LTP424	VFFR	0	203	CELLAR	267	0
1933763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	203	CELLAR	267	0
1935263	REC_STOP	n/a	LTP424	VFFR	0	203	CELLAR	267	0
1937146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	204	GIFT	635	0
1938663	REC_START	n/a	LTP424	VFFR	0	204	GIFT	635	0
1938663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	204	GIFT	635	0
1940283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	204	GIFT	635	0
1941663	REC_STOP	n/a	LTP424	VFFR	0	204	GIFT	635	0
1943229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	205	HUMAN	726	0
1944929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	205	HUMAN	726	0
1944929	REC_START	n/a	LTP424	VFFR	0	205	HUMAN	726	0
1946369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	205	HUMAN	726	0
1947946	REC_STOP	n/a	LTP424	VFFR	0	205	HUMAN	726	0
1949929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	206	CASHIER	254	0
1951345	REC_START	n/a	LTP424	VFFR	0	206	CASHIER	254	0
1951345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	206	CASHIER	254	0
1952875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	206	CASHIER	254	0
1954346	REC_STOP	n/a	LTP424	VFFR	0	206	CASHIER	254	0
1955979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	207	CARROT	249	0
1957279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	207	CARROT	249	0
1957279	REC_START	n/a	LTP424	VFFR	0	207	CARROT	249	0
1958779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	207	CARROT	249	0
1960279	REC_STOP	n/a	LTP424	VFFR	0	207	CARROT	249	0
1962229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	208	AGENT	10	0
1963729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	208	AGENT	10	0
1963729	REC_START	n/a	LTP424	VFFR	0	208	AGENT	10	0
1965499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	208	AGENT	10	0
1966728	REC_STOP	n/a	LTP424	VFFR	0	208	AGENT	10	0
1968645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	209	NAPKIN	937	0
1969962	REC_START	n/a	LTP424	VFFR	0	209	NAPKIN	937	0
1969962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	209	NAPKIN	937	0
1971882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	209	NAPKIN	937	0
1972962	REC_STOP	n/a	LTP424	VFFR	0	209	NAPKIN	937	0
1975044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	210	FUNGUS	614	0
1976661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	210	FUNGUS	614	0
1976661	REC_START	n/a	LTP424	VFFR	0	210	FUNGUS	614	0
1978011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	210	FUNGUS	614	0
1979661	REC_STOP	n/a	LTP424	VFFR	0	210	FUNGUS	614	0
1981694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	211	MARSH	874	0
1983111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	211	MARSH	874	0
1983111	REC_START	n/a	LTP424	VFFR	0	211	MARSH	874	0
1984671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	211	MARSH	874	0
1986111	REC_STOP	n/a	LTP424	VFFR	0	211	MARSH	874	0
1988160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	212	POSSUM	1112	0
1989410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	212	POSSUM	1112	0
1989410	REC_START	n/a	LTP424	VFFR	0	212	POSSUM	1112	0
1991240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	212	POSSUM	1112	0
1992410	REC_STOP	n/a	LTP424	VFFR	0	212	POSSUM	1112	0
1994377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	213	CLIMBER	323	0
1995827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	213	CLIMBER	323	0
1995827	REC_START	n/a	LTP424	VFFR	0	213	CLIMBER	323	0
1997747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	213	CLIMBER	323	0
1998827	REC_STOP	n/a	LTP424	VFFR	0	213	CLIMBER	323	0
2000377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	214	COURSE	390	0
2002044	REC_START	n/a	LTP424	VFFR	0	214	COURSE	390	0
2002044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	214	COURSE	390	0
2003874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	214	COURSE	390	0
2005044	REC_STOP	n/a	LTP424	VFFR	0	214	COURSE	390	0
2006910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	215	VAGRANT	1544	0
2008260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	215	VAGRANT	1544	0
2008260	REC_START	n/a	LTP424	VFFR	0	215	VAGRANT	1544	0
2009850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	215	VAGRANT	1544	0
2011260	REC_STOP	n/a	LTP424	VFFR	0	215	VAGRANT	1544	0
2014776	COUNTDOWN	n/a	LTP424	VFFR	0	215	10	n/a	0
2015793	COUNTDOWN	n/a	LTP424	VFFR	0	215	9	n/a	0
2016793	COUNTDOWN	n/a	LTP424	VFFR	0	215	8	n/a	0
2017809	COUNTDOWN	n/a	LTP424	VFFR	0	215	7	n/a	0
2018826	COUNTDOWN	n/a	LTP424	VFFR	0	215	6	n/a	0
2019826	COUNTDOWN	n/a	LTP424	VFFR	0	215	5	n/a	0
2020842	COUNTDOWN	n/a	LTP424	VFFR	0	215	4	n/a	0
2021842	COUNTDOWN	n/a	LTP424	VFFR	0	215	3	n/a	0
2022843	COUNTDOWN	n/a	LTP424	VFFR	0	215	2	n/a	0
2023860	COUNTDOWN	n/a	LTP424	VFFR	0	215	1	n/a	0
2025943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	216	CITRUS	313	0
2027226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	216	CITRUS	313	0
2027226	REC_START	n/a	LTP424	VFFR	0	216	CITRUS	313	0
2028726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	216	CITRUS	313	0
2030226	REC_STOP	n/a	LTP424	VFFR	0	216	CITRUS	313	0
2032126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	217	TURTLE	1522	0
2033825	REC_START	n/a	LTP424	VFFR	0	217	TURTLE	1522	0
2033825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	217	TURTLE	1522	0
2035295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	217	TURTLE	1522	0
2036842	REC_STOP	n/a	LTP424	VFFR	0	217	TURTLE	1522	0
2038692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	218	BUREAU	199	0
2040276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	218	BUREAU	199	0
2040276	REC_START	n/a	LTP424	VFFR	0	218	BUREAU	199	0
2041656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	218	BUREAU	199	0
2043292	REC_STOP	n/a	LTP424	VFFR	0	218	BUREAU	199	0
2045275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	219	FRIEND	606	0
2046608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	219	FRIEND	606	0
2046608	REC_START	n/a	LTP424	VFFR	0	219	FRIEND	606	0
2048198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	219	FRIEND	606	0
2049608	REC_STOP	n/a	LTP424	VFFR	0	219	FRIEND	606	0
2051375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	220	JUNGLE	764	0
2052692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	220	JUNGLE	764	0
2052692	REC_START	n/a	LTP424	VFFR	0	220	JUNGLE	764	0
2053862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	220	JUNGLE	764	0
2055708	REC_STOP	n/a	LTP424	VFFR	0	220	JUNGLE	764	0
2057490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	221	LIGHTNING	820	0
2058957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	221	LIGHTNING	820	0
2058957	REC_START	n/a	LTP424	VFFR	0	221	LIGHTNING	820	0
2060367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	221	LIGHTNING	820	0
2061958	REC_STOP	n/a	LTP424	VFFR	0	221	LIGHTNING	820	0
2063758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	222	ACTRESS	6	0
2065108	REC_START	n/a	LTP424	VFFR	0	222	ACTRESS	6	0
2065108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	222	ACTRESS	6	0
2066518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	222	ACTRESS	6	0
2068108	REC_STOP	n/a	LTP424	VFFR	0	222	ACTRESS	6	0
2069874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	223	CLAMP	316	0
2071390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	223	CLAMP	316	0
2071390	REC_START	n/a	LTP424	VFFR	0	223	CLAMP	316	0
2072890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	223	CLAMP	316	0
2074391	REC_STOP	n/a	LTP424	VFFR	0	223	CLAMP	316	0
2076291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	224	DONKEY	484	0
2077841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	224	DONKEY	484	0
2077841	REC_START	n/a	LTP424	VFFR	0	224	DONKEY	484	0
2079581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	224	DONKEY	484	0
2080857	REC_STOP	n/a	LTP424	VFFR	0	224	DONKEY	484	0
2082389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	225	PUPIL	1143	0
2084024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	225	PUPIL	1143	0
2084024	REC_START	n/a	LTP424	VFFR	0	225	PUPIL	1143	0
2086154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	225	PUPIL	1143	0
2087024	REC_STOP	n/a	LTP424	VFFR	0	225	PUPIL	1143	0
2088590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	226	CANYON	235	0
2089923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	226	CANYON	235	0
2089923	REC_START	n/a	LTP424	VFFR	0	226	CANYON	235	0
2091663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	226	CANYON	235	0
2092923	REC_STOP	n/a	LTP424	VFFR	0	226	CANYON	235	0
2094840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	227	CUSTARD	429	0
2096590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	227	CUSTARD	429	0
2096590	REC_START	n/a	LTP424	VFFR	0	227	CUSTARD	429	0
2098330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	227	CUSTARD	429	0
2099605	REC_STOP	n/a	LTP424	VFFR	0	227	CUSTARD	429	0
2101523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	228	FOX	598	0
2102955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	228	FOX	598	0
2102955	REC_START	n/a	LTP424	VFFR	0	228	FOX	598	0
2104455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	228	FOX	598	0
2105955	REC_STOP	n/a	LTP424	VFFR	0	228	FOX	598	0
2107689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	229	BANKER	84	0
2109472	REC_START	n/a	LTP424	VFFR	0	229	BANKER	84	0
2109472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	229	BANKER	84	0
2111122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	229	BANKER	84	0
2112488	REC_STOP	n/a	LTP424	VFFR	0	229	BANKER	84	0
2114205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	230	ATOM	55	0
2115756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	230	ATOM	55	0
2115756	REC_START	n/a	LTP424	VFFR	0	230	ATOM	55	0
2117316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	230	ATOM	55	0
2118756	REC_STOP	n/a	LTP424	VFFR	0	230	ATOM	55	0
2120672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	231	SWAMP	1416	0
2122255	REC_START	n/a	LTP424	VFFR	0	231	SWAMP	1416	0
2122255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	231	SWAMP	1416	0
2123905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	231	SWAMP	1416	0
2125255	REC_STOP	n/a	LTP424	VFFR	0	231	SWAMP	1416	0
2127271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	232	GLOVE	642	0
2128804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	232	GLOVE	642	0
2128804	REC_START	n/a	LTP424	VFFR	0	232	GLOVE	642	0
2130424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	232	GLOVE	642	0
2131804	REC_STOP	n/a	LTP424	VFFR	0	232	GLOVE	642	0
2133354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	233	SMOG	1330	0
2134704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	233	SMOG	1330	0
2134704	REC_START	n/a	LTP424	VFFR	0	233	SMOG	1330	0
2136204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	233	SMOG	1330	0
2137704	REC_STOP	n/a	LTP424	VFFR	0	233	SMOG	1330	0
2139338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	234	YARN	1631	0
2140654	REC_START	n/a	LTP424	VFFR	0	234	YARN	1631	0
2140654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	234	YARN	1631	0
2142214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	234	YARN	1631	0
2143671	REC_STOP	n/a	LTP424	VFFR	0	234	YARN	1631	0
2145620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	235	EYELASH	546	0
2147037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	235	EYELASH	546	0
2147037	REC_START	n/a	LTP424	VFFR	0	235	EYELASH	546	0
2148777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	235	EYELASH	546	0
2150037	REC_STOP	n/a	LTP424	VFFR	0	235	EYELASH	546	0
2152020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	236	THIEF	1456	0
2153586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	236	THIEF	1456	0
2153586	REC_START	n/a	LTP424	VFFR	0	236	THIEF	1456	0
2155097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	236	THIEF	1456	0
2156586	REC_STOP	n/a	LTP424	VFFR	0	236	THIEF	1456	0
2158186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	237	DIVER	476	0
2159769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	237	DIVER	476	0
2159769	REC_START	n/a	LTP424	VFFR	0	237	DIVER	476	0
2161539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	237	DIVER	476	0
2162769	REC_STOP	n/a	LTP424	VFFR	0	237	DIVER	476	0
2164403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	238	DONOR	485	0
2166053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	238	DONOR	485	0
2166053	REC_START	n/a	LTP424	VFFR	0	238	DONOR	485	0
2167823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	238	DONOR	485	0
2169070	REC_STOP	n/a	LTP424	VFFR	0	238	DONOR	485	0
2170702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	239	PADDLE	1000	0
2172236	REC_START	n/a	LTP424	VFFR	0	239	PADDLE	1000	0
2172236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	239	PADDLE	1000	0
2173556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	239	PADDLE	1000	0
2175236	REC_STOP	n/a	LTP424	VFFR	0	239	PADDLE	1000	0
2178753	COUNTDOWN	n/a	LTP424	VFFR	0	239	10	n/a	0
2179769	COUNTDOWN	n/a	LTP424	VFFR	0	239	9	n/a	0
2180785	COUNTDOWN	n/a	LTP424	VFFR	0	239	8	n/a	0
2181801	COUNTDOWN	n/a	LTP424	VFFR	0	239	7	n/a	0
2182802	COUNTDOWN	n/a	LTP424	VFFR	0	239	6	n/a	0
2183819	COUNTDOWN	n/a	LTP424	VFFR	0	239	5	n/a	0
2184819	COUNTDOWN	n/a	LTP424	VFFR	0	239	4	n/a	0
2185835	COUNTDOWN	n/a	LTP424	VFFR	0	239	3	n/a	0
2186852	COUNTDOWN	n/a	LTP424	VFFR	0	239	2	n/a	0
2187852	COUNTDOWN	n/a	LTP424	VFFR	0	239	1	n/a	0
2190218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	240	GRAPE	654	0
2191751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	240	GRAPE	654	0
2191751	REC_START	n/a	LTP424	VFFR	0	240	GRAPE	654	0
2193281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	240	GRAPE	654	0
2194751	REC_STOP	n/a	LTP424	VFFR	0	240	GRAPE	654	0
2196385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	241	ASIA	46	0
2198087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	241	ASIA	46	0
2198087	REC_START	n/a	LTP424	VFFR	0	241	ASIA	46	0
2199739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	241	ASIA	46	0
2201101	REC_STOP	n/a	LTP424	VFFR	0	241	ASIA	46	0
2202984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	242	LODGE	839	0
2204234	REC_START	n/a	LTP424	VFFR	0	242	LODGE	839	0
2204234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	242	LODGE	839	0
2205974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	242	LODGE	839	0
2207234	REC_STOP	n/a	LTP424	VFFR	0	242	LODGE	839	0
2209001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	243	SEAFOOD	1260	0
2210267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	243	SEAFOOD	1260	0
2210267	REC_START	n/a	LTP424	VFFR	0	243	SEAFOOD	1260	0
2212247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	243	SEAFOOD	1260	0
2213301	REC_STOP	n/a	LTP424	VFFR	0	243	SEAFOOD	1260	0
2215167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	244	PANTHER	1009	0
