onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1387.7392578125	n/a	REC_WORD	2842090	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	175	SNAKE	1333	0
1389.53955078125	n/a	REC_STOP	2845777	n/a	LTP418	VFFR	1	175	SNAKE	1333	0
1391.47216796875	n/a	WORD	2849735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	176	GRAPE	654	0
1392.72216796875	n/a	REC_START	2852295	n/a	LTP418	VFFR	1	176	GRAPE	654	0
1392.72216796875	n/a	WORD_OFF	2852295	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	176	GRAPE	654	0
1394.04248046875	n/a	REC_WORD	2854999	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	176	GRAPE	654	0
1395.73828125	n/a	REC_STOP	2858472	n/a	LTP418	VFFR	1	176	GRAPE	654	0
1397.5224609375	n/a	WORD	2862126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	177	SHIRT	1287	0
1399.10498046875	n/a	WORD_OFF	2865367	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	177	SHIRT	1287	0
1399.10498046875	n/a	REC_START	2865367	n/a	LTP418	VFFR	1	177	SHIRT	1287	0
1400.84521484375	n/a	REC_WORD	2868931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	177	SHIRT	1287	0
1402.10498046875	n/a	REC_STOP	2871511	n/a	LTP418	VFFR	1	177	SHIRT	1287	0
1404.087890625	n/a	WORD	2875572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	178	DENTIST	447	0
1405.37109375	n/a	WORD_OFF	2878200	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	178	DENTIST	447	0
1405.37109375	n/a	REC_START	2878200	n/a	LTP418	VFFR	1	178	DENTIST	447	0
1407.201171875	n/a	REC_WORD	2881948	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	178	DENTIST	447	0
1408.37109375	n/a	REC_STOP	2884344	n/a	LTP418	VFFR	1	178	DENTIST	447	0
1410.40380859375	n/a	WORD	2888507	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	179	TURNIP	1521	0
1411.65673828125	n/a	REC_START	2891073	n/a	LTP418	VFFR	1	179	TURNIP	1521	0
1411.65673828125	n/a	WORD_OFF	2891073	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	179	TURNIP	1521	0
1413.7568359375	n/a	REC_WORD	2895374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	179	TURNIP	1521	0
1414.65771484375	n/a	REC_STOP	2897219	n/a	LTP418	VFFR	1	179	TURNIP	1521	0
1416.50390625	n/a	WORD	2901000	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	180	SEAL	1262	0
1418.12060546875	n/a	WORD_OFF	2904311	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	180	SEAL	1262	0
1418.12060546875	n/a	REC_START	2904311	n/a	LTP418	VFFR	1	180	SEAL	1262	0
1419.5908203125	n/a	REC_WORD	2907322	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	180	SEAL	1262	0
1421.12060546875	n/a	REC_STOP	2910455	n/a	LTP418	VFFR	1	180	SEAL	1262	0
1423.16943359375	n/a	WORD	2914651	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	181	BANKER	84	0
1424.7197265625	n/a	WORD_OFF	2917826	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	181	BANKER	84	0
1424.7197265625	n/a	REC_START	2917826	n/a	LTP418	VFFR	1	181	BANKER	84	0
1426.36962890625	n/a	REC_WORD	2921205	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	181	BANKER	84	0
1427.71923828125	n/a	REC_STOP	2923969	n/a	LTP418	VFFR	1	181	BANKER	84	0
1429.236328125	n/a	WORD	2927076	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	182	PLATE	1086	0
1430.7861328125	n/a	WORD_OFF	2930250	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	182	PLATE	1086	0
1430.7861328125	n/a	REC_START	2930250	n/a	LTP418	VFFR	1	182	PLATE	1086	0
1432.6162109375	n/a	REC_WORD	2933998	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	182	PLATE	1086	0
1433.7861328125	n/a	REC_STOP	2936394	n/a	LTP418	VFFR	1	182	PLATE	1086	0
1435.83642578125	n/a	WORD	2940593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	183	SIBLING	1301	0
1437.18798828125	n/a	WORD_OFF	2943361	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	183	SIBLING	1301	0
1437.18798828125	n/a	REC_START	2943361	n/a	LTP418	VFFR	1	183	SIBLING	1301	0
1439.078125	n/a	REC_WORD	2947232	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	183	SIBLING	1301	0
1440.2021484375	n/a	REC_STOP	2949534	n/a	LTP418	VFFR	1	183	SIBLING	1301	0
1441.736328125	n/a	WORD	2952676	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	184	LUMBER	848	0
1443.53515625	n/a	REC_START	2956360	n/a	LTP418	VFFR	1	184	LUMBER	848	0
1443.53515625	n/a	WORD_OFF	2956360	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	184	LUMBER	848	0
1445.60498046875	n/a	REC_WORD	2960599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	184	LUMBER	848	0
1446.53515625	n/a	REC_STOP	2962504	n/a	LTP418	VFFR	1	184	LUMBER	848	0
1448.2578125	n/a	WORD	2966032	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	185	BURGLAR	200	0
1449.48583984375	n/a	WORD_OFF	2968547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	185	BURGLAR	200	0
1449.48583984375	n/a	REC_START	2968547	n/a	LTP418	VFFR	1	185	BURGLAR	200	0
1451.07568359375	n/a	REC_WORD	2971803	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	185	BURGLAR	200	0
1452.5009765625	n/a	REC_STOP	2974722	n/a	LTP418	VFFR	1	185	BURGLAR	200	0
1454.1005859375	n/a	WORD	2977998	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	186	GRAVEL	659	0
1455.55078125	n/a	WORD_OFF	2980968	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	186	GRAVEL	659	0
1455.55078125	n/a	REC_START	2980968	n/a	LTP418	VFFR	1	186	GRAVEL	659	0
1456.9306640625	n/a	REC_WORD	2983794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	186	GRAVEL	659	0
1458.5517578125	n/a	REC_STOP	2987114	n/a	LTP418	VFFR	1	186	GRAVEL	659	0
1460.46875	n/a	WORD	2991040	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	187	JELLY	755	0
1462.28369140625	n/a	WORD_OFF	2994757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	187	JELLY	755	0
1462.28369140625	n/a	REC_START	2994757	n/a	LTP418	VFFR	1	187	JELLY	755	0
1463.93359375	n/a	REC_WORD	2998136	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	187	JELLY	755	0
1465.28369140625	n/a	REC_STOP	3000901	n/a	LTP418	VFFR	1	187	JELLY	755	0
1467.06640625	n/a	WORD	3004552	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	188	JEANS	752	0
1468.66650390625	n/a	WORD_OFF	3007829	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	188	JEANS	752	0
1468.66650390625	n/a	REC_START	3007829	n/a	LTP418	VFFR	1	188	JEANS	752	0
1470.0166015625	n/a	REC_WORD	3010594	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	188	JEANS	752	0
1471.66748046875	n/a	REC_STOP	3013975	n/a	LTP418	VFFR	1	188	JEANS	752	0
1473.59912109375	n/a	WORD	3017931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	189	PIANO	1057	0
1474.91748046875	n/a	REC_START	3020631	n/a	LTP418	VFFR	1	189	PIANO	1057	0
1474.91748046875	n/a	WORD_OFF	3020631	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	189	PIANO	1057	0
1476.4169921875	n/a	REC_WORD	3023702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	189	PIANO	1057	0
1477.93408203125	n/a	REC_STOP	3026809	n/a	LTP418	VFFR	1	189	PIANO	1057	0
1479.73291015625	n/a	WORD	3030493	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	190	LAMP	798	0
1481.44921875	n/a	WORD_OFF	3034008	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	190	LAMP	798	0
1481.44921875	n/a	REC_START	3034008	n/a	LTP418	VFFR	1	190	LAMP	798	0
1482.67919921875	n/a	REC_WORD	3036527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	190	LAMP	798	0
1484.44921875	n/a	REC_STOP	3040152	n/a	LTP418	VFFR	1	190	LAMP	798	0
1486.2998046875	n/a	WORD	3043942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	191	THREAD	1460	0
1487.916015625	n/a	WORD_OFF	3047252	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	191	THREAD	1460	0
1487.916015625	n/a	REC_START	3047252	n/a	LTP418	VFFR	1	191	THREAD	1460	0
1489.595703125	n/a	REC_WORD	3050692	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	191	THREAD	1460	0
1490.931640625	n/a	REC_STOP	3053428	n/a	LTP418	VFFR	1	191	THREAD	1460	0
1491.4326171875	n/a	BREAK_START	3054454	n/a	LTP418	VFFR	1	191	n/a	n/a	0
1663.42041015625	n/a	BREAK_STOP	3406685	n/a	LTP418	VFFR	1	191	n/a	n/a	0
1666.4365234375	n/a	COUNTDOWN	3412862	n/a	LTP418	VFFR	1	191	10	n/a	0
1667.453125	n/a	COUNTDOWN	3414944	n/a	LTP418	VFFR	1	191	9	n/a	0
1668.45947265625	n/a	COUNTDOWN	3417005	n/a	LTP418	VFFR	1	191	8	n/a	0
1669.47021484375	n/a	COUNTDOWN	3419075	n/a	LTP418	VFFR	1	191	7	n/a	0
1670.486328125	n/a	COUNTDOWN	3421156	n/a	LTP418	VFFR	1	191	6	n/a	0
1671.486328125	n/a	COUNTDOWN	3423204	n/a	LTP418	VFFR	1	191	5	n/a	0
1672.50341796875	n/a	COUNTDOWN	3425287	n/a	LTP418	VFFR	1	191	4	n/a	0
1673.50341796875	n/a	COUNTDOWN	3427335	n/a	LTP418	VFFR	1	191	3	n/a	0
1674.5029296875	n/a	COUNTDOWN	3429382	n/a	LTP418	VFFR	1	191	2	n/a	0
1675.5029296875	n/a	COUNTDOWN	3431430	n/a	LTP418	VFFR	1	191	1	n/a	0
1677.8359375	n/a	WORD	3436208	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	192	CATTLE	261	0
1679.06982421875	n/a	WORD_OFF	3438735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	192	CATTLE	261	0
1679.06982421875	n/a	REC_START	3438735	n/a	LTP418	VFFR	1	192	CATTLE	261	0
1680.1201171875	n/a	REC_WORD	3440886	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	192	CATTLE	261	0
1682.0859375	n/a	REC_STOP	3444912	n/a	LTP418	VFFR	1	192	CATTLE	261	0
1683.703125	n/a	WORD	3448224	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	193	VALVE	1546	0
1685.21875	n/a	WORD_OFF	3451328	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	193	VALVE	1546	0
1685.21875	n/a	REC_START	3451328	n/a	LTP418	VFFR	1	193	VALVE	1546	0
1687.52880859375	n/a	REC_WORD	3456059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	193	VALVE	1546	0
1688.501953125	n/a	REC_STOP	3458052	n/a	LTP418	VFFR	1	193	VALVE	1546	0
1690.48583984375	n/a	WORD	3462115	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	194	HUSBAND	728	0
1692.20166015625	n/a	REC_START	3465629	n/a	LTP418	VFFR	1	194	HUSBAND	728	0
1692.20166015625	n/a	WORD_OFF	3465629	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	194	HUSBAND	728	0
1693.5517578125	n/a	REC_WORD	3468394	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	194	HUSBAND	728	0
1695.20166015625	n/a	REC_STOP	3471773	n/a	LTP418	VFFR	1	194	HUSBAND	728	0
1697.11865234375	n/a	WORD	3475699	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	195	BALLOON	75	0
1698.484375	n/a	WORD_OFF	3478496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	195	BALLOON	75	0
1698.484375	n/a	REC_START	3478496	n/a	LTP418	VFFR	1	195	BALLOON	75	0
1699.5947265625	n/a	REC_WORD	3480770	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	195	BALLOON	75	0
1701.484375	n/a	REC_STOP	3484640	n/a	LTP418	VFFR	1	195	BALLOON	75	0
1703.20166015625	n/a	WORD	3488157	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	196	COSTUME	383	0
1704.63427734375	n/a	WORD_OFF	3491091	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	196	COSTUME	383	0
1704.63427734375	n/a	REC_START	3491091	n/a	LTP418	VFFR	1	196	COSTUME	383	0
1705.744140625	n/a	REC_WORD	3493364	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	196	COSTUME	383	0
1707.650390625	n/a	REC_STOP	3497268	n/a	LTP418	VFFR	1	196	COSTUME	383	0
1709.16748046875	n/a	WORD	3500375	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	197	SIDEWALK	1303	0
1710.6669921875	n/a	WORD_OFF	3503446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	197	SIDEWALK	1303	0
1710.6669921875	n/a	REC_START	3503446	n/a	LTP418	VFFR	1	197	SIDEWALK	1303	0
1711.92724609375	n/a	REC_WORD	3506027	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	197	SIDEWALK	1303	0
1713.6669921875	n/a	REC_STOP	3509590	n/a	LTP418	VFFR	1	197	SIDEWALK	1303	0
1715.30029296875	n/a	WORD	3512935	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	198	LOVER	846	0
1716.73291015625	n/a	WORD_OFF	3515869	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	198	LOVER	846	0
1716.73291015625	n/a	REC_START	3515869	n/a	LTP418	VFFR	1	198	LOVER	846	0
1718.3828125	n/a	REC_WORD	3519248	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	198	LOVER	846	0
1719.73291015625	n/a	REC_STOP	3522013	n/a	LTP418	VFFR	1	198	LOVER	846	0
1721.36572265625	n/a	WORD	3525357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	199	KETCHUP	771	0
1722.60009765625	n/a	REC_START	3527885	n/a	LTP418	VFFR	1	199	KETCHUP	771	0
1722.60009765625	n/a	WORD_OFF	3527885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	199	KETCHUP	771	0
1724.4296875	n/a	REC_WORD	3531632	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	199	KETCHUP	771	0
1725.61572265625	n/a	REC_STOP	3534061	n/a	LTP418	VFFR	1	199	KETCHUP	771	0
1727.2158203125	n/a	WORD	3537338	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	200	ITEM	746	0
1728.86572265625	n/a	WORD_OFF	3540717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	200	ITEM	746	0
1728.86572265625	n/a	REC_START	3540717	n/a	LTP418	VFFR	1	200	ITEM	746	0
1730.24560546875	n/a	REC_WORD	3543543	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	200	ITEM	746	0
1731.86572265625	n/a	REC_STOP	3546861	n/a	LTP418	VFFR	1	200	ITEM	746	0
1733.6484375	n/a	WORD	3550512	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	201	BASEMENT	94	0
1735.431640625	n/a	WORD_OFF	3554164	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	201	BASEMENT	94	0
1735.431640625	n/a	REC_START	3554164	n/a	LTP418	VFFR	1	201	BASEMENT	94	0
1736.96142578125	n/a	REC_WORD	3557297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	201	BASEMENT	94	0
1738.431640625	n/a	REC_STOP	3560308	n/a	LTP418	VFFR	1	201	BASEMENT	94	0
1740.4482421875	n/a	WORD	3564438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	202	MAPLE	866	0
1741.9482421875	n/a	WORD_OFF	3567510	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	202	MAPLE	866	0
1741.9482421875	n/a	REC_START	3567510	n/a	LTP418	VFFR	1	202	MAPLE	866	0
1743.32861328125	n/a	REC_WORD	3570337	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	202	MAPLE	866	0
1744.96435546875	n/a	REC_STOP	3573687	n/a	LTP418	VFFR	1	202	MAPLE	866	0
1746.88134765625	n/a	WORD	3577613	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	203	PIGMENT	1066	0
1748.46435546875	n/a	WORD_OFF	3580855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	203	PIGMENT	1066	0
1748.46435546875	n/a	REC_START	3580855	n/a	LTP418	VFFR	1	203	PIGMENT	1066	0
1750.2041015625	n/a	REC_WORD	3584418	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	203	PIGMENT	1066	0
1751.46435546875	n/a	REC_STOP	3586999	n/a	LTP418	VFFR	1	203	PIGMENT	1066	0
1753.18017578125	n/a	WORD	3590513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	204	SHRUB	1299	0
1754.8642578125	n/a	REC_START	3593962	n/a	LTP418	VFFR	1	204	SHRUB	1299	0
1754.8642578125	n/a	WORD_OFF	3593962	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	204	SHRUB	1299	0
1756.27392578125	n/a	REC_WORD	3596849	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	204	SHRUB	1299	0
1757.8642578125	n/a	REC_STOP	3600106	n/a	LTP418	VFFR	1	204	SHRUB	1299	0
1759.81591796875	n/a	WORD	3604103	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	205	CRICKET	408	0
1761.4970703125	n/a	WORD_OFF	3607546	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	205	CRICKET	408	0
1761.4970703125	n/a	REC_START	3607546	n/a	LTP418	VFFR	1	205	CRICKET	408	0
1762.93701171875	n/a	REC_WORD	3610495	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	205	CRICKET	408	0
1764.5126953125	n/a	REC_STOP	3613722	n/a	LTP418	VFFR	1	205	CRICKET	408	0
1766.1298828125	n/a	WORD	3617034	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	206	WAITRESS	1581	0
1767.595703125	n/a	WORD_OFF	3620036	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	206	WAITRESS	1581	0
1767.595703125	n/a	REC_START	3620036	n/a	LTP418	VFFR	1	206	WAITRESS	1581	0
1769.3056640625	n/a	REC_WORD	3623538	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	206	WAITRESS	1581	0
1770.595703125	n/a	REC_STOP	3626180	n/a	LTP418	VFFR	1	206	WAITRESS	1581	0
1772.66259765625	n/a	WORD	3630413	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	207	PORTRAIT	1111	0
1774.2626953125	n/a	WORD_OFF	3633690	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	207	PORTRAIT	1111	0
1774.2626953125	n/a	REC_START	3633690	n/a	LTP418	VFFR	1	207	PORTRAIT	1111	0
1775.9423828125	n/a	REC_WORD	3637130	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	207	PORTRAIT	1111	0
1777.2626953125	n/a	REC_STOP	3639834	n/a	LTP418	VFFR	1	207	PORTRAIT	1111	0
1779.16552734375	n/a	WORD	3643731	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	208	PLAZA	1088	0
1780.861328125	n/a	WORD_OFF	3647204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	208	PLAZA	1088	0
1780.861328125	n/a	REC_START	3647204	n/a	LTP418	VFFR	1	208	PLAZA	1088	0
1782.271484375	n/a	REC_WORD	3650092	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	208	PLAZA	1088	0
1783.861328125	n/a	REC_STOP	3653348	n/a	LTP418	VFFR	1	208	PLAZA	1088	0
1785.59521484375	n/a	WORD	3656899	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	209	CITRUS	313	0
1786.84521484375	n/a	REC_START	3659459	n/a	LTP418	VFFR	1	209	CITRUS	313	0
1786.84521484375	n/a	WORD_OFF	3659459	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	209	CITRUS	313	0
1788.43505859375	n/a	REC_WORD	3662715	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	209	CITRUS	313	0
1789.84423828125	n/a	REC_STOP	3665601	n/a	LTP418	VFFR	1	209	CITRUS	313	0
1791.8291015625	n/a	WORD	3669666	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	210	CRITIC	410	0
1793.22802734375	n/a	WORD_OFF	3672531	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	210	CRITIC	410	0
1793.22802734375	n/a	REC_START	3672531	n/a	LTP418	VFFR	1	210	CRITIC	410	0
1794.93798828125	n/a	REC_WORD	3676033	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	210	CRITIC	410	0
1796.2451171875	n/a	REC_STOP	3678710	n/a	LTP418	VFFR	1	210	CRITIC	410	0
1797.7939453125	n/a	WORD	3681882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	211	CAMEL	223	0
1799.126953125	n/a	WORD_OFF	3684612	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	211	CAMEL	223	0
1799.126953125	n/a	REC_START	3684612	n/a	LTP418	VFFR	1	211	CAMEL	223	0
1800.35693359375	n/a	REC_WORD	3687131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	211	CAMEL	223	0
1802.126953125	n/a	REC_STOP	3690756	n/a	LTP418	VFFR	1	211	CAMEL	223	0
1803.66064453125	n/a	WORD	3693897	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	212	CANDY	230	0
1805.376953125	n/a	WORD_OFF	3697412	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	212	CANDY	230	0
1805.376953125	n/a	REC_START	3697412	n/a	LTP418	VFFR	1	212	CANDY	230	0
1806.7265625	n/a	REC_WORD	3700176	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	212	CANDY	230	0
1808.376953125	n/a	REC_STOP	3703556	n/a	LTP418	VFFR	1	212	CANDY	230	0
1810.44287109375	n/a	WORD	3707787	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	213	FLUTE	585	0
1811.9658203125	n/a	WORD_OFF	3710906	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	213	FLUTE	585	0
1811.9658203125	n/a	REC_START	3710906	n/a	LTP418	VFFR	1	213	FLUTE	585	0
1813.1357421875	n/a	REC_WORD	3713302	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	213	FLUTE	585	0
1814.9775390625	n/a	REC_STOP	3717074	n/a	LTP418	VFFR	1	213	FLUTE	585	0
1816.99365234375	n/a	WORD	3721203	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	214	OZONE	996	0
1818.20947265625	n/a	WORD_OFF	3723693	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	214	OZONE	996	0
1818.20947265625	n/a	REC_START	3723693	n/a	LTP418	VFFR	1	214	OZONE	996	0
1819.8896484375	n/a	REC_WORD	3727134	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	214	OZONE	996	0
1821.2265625	n/a	REC_STOP	3729872	n/a	LTP418	VFFR	1	214	OZONE	996	0
1822.775390625	n/a	WORD	3733044	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	215	CHEMIST	292	0
1824.55908203125	n/a	WORD_OFF	3736697	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	215	CHEMIST	292	0
1824.55908203125	n/a	REC_START	3736697	n/a	LTP418	VFFR	1	215	CHEMIST	292	0
1825.8193359375	n/a	REC_WORD	3739278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	215	CHEMIST	292	0
1827.55908203125	n/a	REC_STOP	3742841	n/a	LTP418	VFFR	1	215	CHEMIST	292	0
1831.06103515625	n/a	COUNTDOWN	3750013	n/a	LTP418	VFFR	1	215	10	n/a	0
1832.06103515625	n/a	COUNTDOWN	3752061	n/a	LTP418	VFFR	1	215	9	n/a	0
1833.076171875	n/a	COUNTDOWN	3754140	n/a	LTP418	VFFR	1	215	8	n/a	0
1834.09228515625	n/a	COUNTDOWN	3756221	n/a	LTP418	VFFR	1	215	7	n/a	0
1835.10888671875	n/a	COUNTDOWN	3758303	n/a	LTP418	VFFR	1	215	6	n/a	0
1836.10888671875	n/a	COUNTDOWN	3760351	n/a	LTP418	VFFR	1	215	5	n/a	0
1837.10888671875	n/a	COUNTDOWN	3762399	n/a	LTP418	VFFR	1	215	4	n/a	0
1838.125	n/a	COUNTDOWN	3764480	n/a	LTP418	VFFR	1	215	3	n/a	0
1839.14208984375	n/a	COUNTDOWN	3766563	n/a	LTP418	VFFR	1	215	2	n/a	0
1840.14208984375	n/a	COUNTDOWN	3768611	n/a	LTP418	VFFR	1	215	1	n/a	0
1842.64208984375	n/a	WORD	3773731	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	216	SCULPTURE	1258	1
1844.173828125	n/a	WORD_OFF	3776868	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	216	SCULPTURE	1258	1
1844.173828125	n/a	REC_START	3776868	n/a	LTP418	VFFR	1	216	SCULPTURE	1258	1
1845.16357421875	n/a	REC_WORD	3778895	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	216	SCULPTURE	1258	1
1847.173828125	n/a	REC_STOP	3783012	n/a	LTP418	VFFR	1	216	SCULPTURE	1258	1
1848.8076171875	n/a	WORD	3786358	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1850.607421875	n/a	WORD_OFF	3790044	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1850.607421875	n/a	REC_START	3790044	n/a	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1852.017578125	n/a	REC_WORD	3792932	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	217	SHORTCAKE	1292	0
1853.62353515625	n/a	REC_STOP	3796221	n/a	LTP418	VFFR	1	217	SHORTCAKE	1292	0
