onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2027.934	n/a	PROB	1013967	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2029.534	n/a	PROB	1014767	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2030.678	n/a	STOP	1015339	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.574	n/a	REC_START	1016787	n/a	LTP174	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.99	n/a	REC_WORD	1022495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.556	n/a	REC_WORD	1023278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.432	n/a	REC_WORD	1024216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.862	n/a	REC_WORD	1026431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.664	n/a	REC_WORD	1026832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.856	n/a	REC_WORD	1027428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.304	n/a	REC_WORD	1028152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.466	n/a	REC_WORD	1028733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.944	n/a	REC_WORD	1029472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.062	n/a	REC_WORD	1031031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.136	n/a	REC_WORD	1032068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.144	n/a	REC_WORD	1032572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.192	n/a	REC_WORD	1033096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.516	n/a	WORD	1059758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.34	n/a	WORD	1061670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.296	n/a	WORD	1063648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.244	n/a	WORD	1065622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.402	n/a	WORD	1067701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	VALVE	1546	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.4	n/a	WORD	1069700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.25	n/a	WORD	1071625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.156	n/a	WORD	1073578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.156	n/a	WORD	1075578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.19	n/a	WORD	1077595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.394	n/a	WORD	1079697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.244	n/a	WORD	1081622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.202	n/a	WORD	1083601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.226	n/a	WORD	1085613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.382	n/a	WORD	1087691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.472	n/a	WORD	1089736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.38	n/a	REC_START	1092690	n/a	LTP174	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.808	n/a	REC_WORD	1093904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.228	n/a	REC_WORD	1095114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.906	n/a	REC_WORD	1095453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.696	n/a	REC_WORD	1096848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.344	n/a	REC_WORD	1098672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.39	n/a	REC_WORD	1099195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.282	n/a	REC_WORD	1100141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.79	n/a	REC_WORD	1101395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.344	n/a	REC_WORD	1102672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.218	n/a	REC_WORD	1103109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.644	n/a	REC_WORD	1103822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.614	n/a	REC_WORD	1105307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.74	n/a	REC_WORD	1106370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.026	n/a	REC_WORD	1107013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.284	n/a	REC_WORD	1107642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.26	n/a	REC_WORD	1108130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.65	n/a	START	1139325	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.158	n/a	PROB	1140079	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2282.14	n/a	PROB	1141070	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2284.698	n/a	PROB	1142349	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2286.116	n/a	STOP	1143058	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.674	n/a	WORD	1143837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.68	n/a	START	1145340	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.564	n/a	PROB	1145782	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2293.03	n/a	PROB	1146515	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
2294.43	n/a	PROB	1147215	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2296.07	n/a	PROB	1148035	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2297.884	n/a	STOP	1148942	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.636	n/a	WORD	1149818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.644	n/a	START	1151322	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.8	n/a	PROB	1151900	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	198	3	9	6	n/a	n/a	n/a	n/a	n/a
2305.592	n/a	PROB	1152796	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2307.45	n/a	PROB	1153725	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2308.766	n/a	PROB	1154383	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2309.772	n/a	STOP	1154886	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.482	n/a	WORD	1155741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.49	n/a	START	1157245	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.372	n/a	PROB	1157686	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2316.764	n/a	PROB	1158382	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2318.246	n/a	PROB	1159123	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2320.154	n/a	PROB	1160077	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2321.26	n/a	STOP	1160630	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.554	n/a	WORD	1161777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.562	n/a	START	1163281	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.486	n/a	PROB	1163743	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2328.96	n/a	PROB	1164480	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2331.76	n/a	PROB	1165880	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2333.486	n/a	STOP	1166743	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.608	n/a	WORD	1167804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	TURKEY	1520	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.958	n/a	KEY_MSG	1168979	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.474	n/a	START	1169737	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.49	n/a	PROB	1170245	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2341.748	n/a	PROB	1170874	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2342.832	n/a	PROB	1171416	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2343.932	n/a	PROB	1171966	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2345.706	n/a	PROB	1172853	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2346.734	n/a	STOP	1173367	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.646	n/a	WORD	1174323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.654	n/a	START	1175827	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.462	n/a	PROB	1176231	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2354.694	n/a	PROB	1177347	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2356.36	n/a	PROB	1178180	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2357.726	n/a	PROB	1178863	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2358.966	n/a	STOP	1179483	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.858	n/a	WORD	1180429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.868	n/a	START	1181934	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.884	n/a	PROB	1182442	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2366.416	n/a	PROB	1183208	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2367.666	n/a	PROB	1183833	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2369.04	n/a	PROB	1184520	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2371.456	n/a	STOP	1185728	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.038	n/a	WORD	1186519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.046	n/a	START	1188023	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.17	n/a	PROB	1188585	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	7	n/a	n/a	n/a	n/a	n/a
2378.92	n/a	PROB	1189460	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2380.612	n/a	PROB	1190306	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2381.912	n/a	PROB	1190956	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2383.864	n/a	STOP	1191932	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.194	n/a	WORD	1192597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	UNDERWEAR	1537	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.634	n/a	KEY_MSG	1193317	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.202	n/a	START	1194101	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.384	n/a	PROB	1194692	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2391.466	n/a	PROB	1195733	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2396.202	n/a	STOP	1198101	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.306	n/a	WORD	1198653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.314	n/a	START	1200157	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.298	n/a	PROB	1200649	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	4	n/a	n/a	n/a	n/a	n/a
2403.804	n/a	PROB	1201902	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2405.004	n/a	PROB	1202502	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2406.62	n/a	PROB	1203310	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2408.218	n/a	STOP	1204109	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.17	n/a	WORD	1204585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.178	n/a	START	1206089	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.068	n/a	PROB	1206534	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2414.668	n/a	PROB	1207334	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2416.168	n/a	PROB	1208084	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2417.574	n/a	PROB	1208787	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2418.542	n/a	PROB	1209271	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2419.594	n/a	STOP	1209797	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.082	n/a	WORD	1210541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.09	n/a	START	1212045	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.932	n/a	PROB	1212466	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2426.114	n/a	PROB	1213057	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2427.53	n/a	PROB	1213765	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2428.714	n/a	PROB	1214357	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2430.096	n/a	PROB	1215048	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2431.228	n/a	STOP	1215614	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
