mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1324393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	170	BURGLAR	200	0
1326073	REC_STOP	n/a	LTP420	VFFR	2	170	BURGLAR	200	0
1327673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	171	SEAFOOD	1260	0
1328906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	171	SEAFOOD	1260	0
1328906	REC_START	n/a	LTP420	VFFR	2	171	SEAFOOD	1260	0
1331246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	171	SEAFOOD	1260	0
1332573	REC_STOP	n/a	LTP420	VFFR	2	171	SEAFOOD	1260	0
1334589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	172	ATLAS	53	0
1336356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	172	ATLAS	53	0
1336356	REC_START	n/a	LTP420	VFFR	2	172	ATLAS	53	0
1338426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	172	ATLAS	53	0
1339656	REC_STOP	n/a	LTP420	VFFR	2	172	ATLAS	53	0
1341189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	173	SHELTER	1282	0
1342939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	173	SHELTER	1282	0
1342939	REC_START	n/a	LTP420	VFFR	2	173	SHELTER	1282	0
1345039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	173	SHELTER	1282	0
1346355	REC_STOP	n/a	LTP420	VFFR	2	173	SHELTER	1282	0
1348222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	174	HEADBAND	696	0
1349739	REC_START	n/a	LTP420	VFFR	2	174	HEADBAND	696	0
1349739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	174	HEADBAND	696	0
1352139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	174	HEADBAND	696	0
1353489	REC_STOP	n/a	LTP420	VFFR	2	174	HEADBAND	696	0
1355406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	175	SAUSAGE	1238	0
1357105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	175	SAUSAGE	1238	0
1357105	REC_START	n/a	LTP420	VFFR	2	175	SAUSAGE	1238	0
1359175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	175	SAUSAGE	1238	0
1360471	REC_STOP	n/a	LTP420	VFFR	2	175	SAUSAGE	1238	0
1362555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	176	WHISTLE	1606	0
1363940	REC_START	n/a	LTP420	VFFR	2	176	WHISTLE	1606	0
1363940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	176	WHISTLE	1606	0
1365890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	176	WHISTLE	1606	0
1367121	REC_STOP	n/a	LTP420	VFFR	2	176	WHISTLE	1606	0
1368954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	177	COFFEE	341	0
1370621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	177	COFFEE	341	0
1370621	REC_START	n/a	LTP420	VFFR	2	177	COFFEE	341	0
1372571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	177	COFFEE	341	0
1373754	REC_STOP	n/a	LTP420	VFFR	2	177	COFFEE	341	0
1375537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	178	PEACH	1031	0
1376987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	178	PEACH	1031	0
1376987	REC_START	n/a	LTP420	VFFR	2	178	PEACH	1031	0
1378607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	178	PEACH	1031	0
1379987	REC_STOP	n/a	LTP420	VFFR	2	178	PEACH	1031	0
1381721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	179	CARRIAGE	248	0
1383354	REC_START	n/a	LTP420	VFFR	2	179	CARRIAGE	248	0
1383354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	179	CARRIAGE	248	0
1384764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	179	CARRIAGE	248	0
1386354	REC_STOP	n/a	LTP420	VFFR	2	179	CARRIAGE	248	0
1388020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	180	ORCHID	982	0
1389587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	180	ORCHID	982	0
1389587	REC_START	n/a	LTP420	VFFR	2	180	ORCHID	982	0
1390787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	180	ORCHID	982	0
1392587	REC_STOP	n/a	LTP420	VFFR	2	180	ORCHID	982	0
1394638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	181	SERVANT	1271	0
1396305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	181	SERVANT	1271	0
1396305	REC_START	n/a	LTP420	VFFR	2	181	SERVANT	1271	0
1397415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	181	SERVANT	1271	0
1399320	REC_STOP	n/a	LTP420	VFFR	2	181	SERVANT	1271	0
1401070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	182	RECEIPT	1173	0
1402836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	182	RECEIPT	1173	0
1402836	REC_START	n/a	LTP420	VFFR	2	182	RECEIPT	1173	0
1404242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	182	RECIPE	n/a	0
1405838	REC_STOP	n/a	LTP420	VFFR	2	182	RECEIPT	1173	0
1407886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	183	CURTAIN	427	0
1409586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	183	CURTAIN	427	0
1409586	REC_START	n/a	LTP420	VFFR	2	183	CURTAIN	427	0
1410906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	183	CURTAIN	427	0
1412603	REC_STOP	n/a	LTP420	VFFR	2	183	CURTAIN	427	0
1414186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	184	OUTFIT	988	0
1415986	REC_START	n/a	LTP420	VFFR	2	184	OUTFIT	988	0
1415986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	184	OUTFIT	988	0
1418056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	184	OUTFIT	988	0
1419202	REC_STOP	n/a	LTP420	VFFR	2	184	OUTFIT	988	0
1420936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	185	SADDLE	1221	0
1422452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	185	SADDLE	1221	0
1422452	REC_START	n/a	LTP420	VFFR	2	185	SADDLE	1221	0
1423862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	185	SADDLE	1221	0
1425452	REC_STOP	n/a	LTP420	VFFR	2	185	SADDLE	1221	0
1427085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	186	INFANT	737	0
1428685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	186	INFANT	737	0
1428685	REC_START	n/a	LTP420	VFFR	2	186	INFANT	737	0
1430725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	186	INFANT	737	0
1431835	REC_STOP	n/a	LTP420	VFFR	2	186	INFANT	737	0
1433585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	187	HEART	697	0
1435302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	187	HEART	697	0
1435302	REC_START	n/a	LTP420	VFFR	2	187	HEART	697	0
1437252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	187	HEART	697	0
1438335	REC_STOP	n/a	LTP420	VFFR	2	187	HEART	697	0
1440451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	188	MOTOR	922	0
1441818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	188	MOTOR	922	0
1441818	REC_START	n/a	LTP420	VFFR	2	188	MOTOR	922	0
1443168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	188	MOTOR	922	0
1444818	REC_STOP	n/a	LTP420	VFFR	2	188	MOTOR	922	0
1446551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	189	SNAKE	1333	0
1447784	REC_START	n/a	LTP420	VFFR	2	189	SNAKE	1333	0
1447784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	189	SNAKE	1333	0
1449374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	189	SNAKE	1333	0
1450801	REC_STOP	n/a	LTP420	VFFR	2	189	SNAKE	1333	0
1452834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	190	SHOULDER	1294	0
1454451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	190	SHOULDER	1294	0
1454451	REC_START	n/a	LTP420	VFFR	2	190	SHOULDER	1294	0
1456611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	190	SHOULDER	1294	0
1457869	REC_STOP	n/a	LTP420	VFFR	2	190	SHOULDER	1294	0
1459451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	191	CAFE	216	0
1460734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	191	CAFE	216	0
1460734	REC_START	n/a	LTP420	VFFR	2	191	CAFE	216	0
1463074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	191	CAFE	216	0
1464400	REC_STOP	n/a	LTP420	VFFR	2	191	CAFE	216	0
1464917	BREAK_START	n/a	LTP420	VFFR	2	191	n/a	n/a	0
1621276	BREAK_STOP	n/a	LTP420	VFFR	2	191	n/a	n/a	0
1624293	COUNTDOWN	n/a	LTP420	VFFR	2	191	10	n/a	0
1625309	COUNTDOWN	n/a	LTP420	VFFR	2	191	9	n/a	0
1626326	COUNTDOWN	n/a	LTP420	VFFR	2	191	8	n/a	0
1627326	COUNTDOWN	n/a	LTP420	VFFR	2	191	7	n/a	0
1628343	COUNTDOWN	n/a	LTP420	VFFR	2	191	6	n/a	0
1629359	COUNTDOWN	n/a	LTP420	VFFR	2	191	5	n/a	0
1630359	COUNTDOWN	n/a	LTP420	VFFR	2	191	4	n/a	0
1631376	COUNTDOWN	n/a	LTP420	VFFR	2	191	3	n/a	0
1632392	COUNTDOWN	n/a	LTP420	VFFR	2	191	2	n/a	0
1633409	COUNTDOWN	n/a	LTP420	VFFR	2	191	1	n/a	0
1635825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	192	SCALPEL	1243	0
1637509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	192	SCALPEL	1243	0
1637509	REC_START	n/a	LTP420	VFFR	2	192	SCALPEL	1243	0
1638889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	192	SCALPEL	1243	0
1640525	REC_STOP	n/a	LTP420	VFFR	2	192	SCALPEL	1243	0
1642125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	193	COCOON	339	0
1643659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	193	COCOON	339	0
1643659	REC_START	n/a	LTP420	VFFR	2	193	COCOON	339	0
1645009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	193	COCOON	339	0
1646675	REC_STOP	n/a	LTP420	VFFR	2	193	COCOON	339	0
1648391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	194	CLOCK	325	0
1650042	REC_START	n/a	LTP420	VFFR	2	194	CLOCK	325	0
1650042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	194	CLOCK	325	0
1651242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	194	CLOCK	325	0
1653041	REC_STOP	n/a	LTP420	VFFR	2	194	CLOCK	325	0
1654942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	195	TURKEY	1520	0
1656225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	195	TURKEY	1520	0
1656225	REC_START	n/a	LTP420	VFFR	2	195	TURKEY	1520	0
1657755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	195	TURKEY	1520	0
1659225	REC_STOP	n/a	LTP420	VFFR	2	195	TURKEY	1520	0
1660925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	196	CLIMBER	323	0
1662608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	196	CLIMBER	323	0
1662608	REC_START	n/a	LTP420	VFFR	2	196	CLIMBER	323	0
1664558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	196	CLIMBER	323	0
1665674	REC_STOP	n/a	LTP420	VFFR	2	196	CLIMBER	323	0
1667191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	197	DORM	488	0
1668758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	197	DORM	488	0
1668758	REC_START	n/a	LTP420	VFFR	2	197	DORM	488	0
1670228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	197	DORM	488	0
1671774	REC_STOP	n/a	LTP420	VFFR	2	197	DORM	488	0
1673474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	198	MATTRESS	879	1
1674857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	198	MATTRESS	879	1
1674857	REC_START	n/a	LTP420	VFFR	2	198	MATTRESS	879	1
1675547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	198	MATTRESS	879	1
1677857	REC_STOP	n/a	LTP420	VFFR	2	198	MATTRESS	879	1
1679523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	199	KETCHUP	771	0
1681240	REC_START	n/a	LTP420	VFFR	2	199	KETCHUP	771	0
1681240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	199	KETCHUP	771	0
1683130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	199	KETCHUP	771	0
1684240	REC_STOP	n/a	LTP420	VFFR	2	199	KETCHUP	771	0
1685757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	200	MISSILE	900	0
1686973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	200	MISSILE	900	0
1686973	REC_START	n/a	LTP420	VFFR	2	200	MISSILE	900	0
1689253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	200	MISSILE	900	0
1690440	REC_STOP	n/a	LTP420	VFFR	2	200	MISSILE	900	0
1692290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	201	WOMAN	1620	0
1693823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	201	WOMAN	1620	0
1693823	REC_START	n/a	LTP420	VFFR	2	201	WOMAN	1620	0
1695413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	201	WOMAN	1620	0
1696839	REC_STOP	n/a	LTP420	VFFR	2	201	WOMAN	1620	0
1698706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	202	NAPKIN	937	0
1700423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	202	NAPKIN	937	0
1700423	REC_START	n/a	LTP420	VFFR	2	202	NAPKIN	937	0
1702013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	202	NAPKIN	937	0
1703439	REC_STOP	n/a	LTP420	VFFR	2	202	NAPKIN	937	0
1704956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	203	RIFLE	1192	0
1706172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	203	RIFLE	1192	0
1706172	REC_START	n/a	LTP420	VFFR	2	203	RIFLE	1192	0
1707672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	203	RIFLE	1192	0
1709172	REC_STOP	n/a	LTP420	VFFR	2	203	RIFLE	1192	0
1711105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	204	STONE	1385	0
1712505	REC_START	n/a	LTP420	VFFR	2	204	STONE	1385	0
1712505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	204	STONE	1385	0
1714365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	204	STONE	1385	0
1715639	REC_STOP	n/a	LTP420	VFFR	2	204	STONE	1385	0
1717588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	205	PISTOL	1075	0
1718822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	205	PISTOL	1075	0
1718822	REC_START	n/a	LTP420	VFFR	2	205	PISTOL	1075	0
1720802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	205	PISTOL	1075	0
1721905	REC_STOP	n/a	LTP420	VFFR	2	205	PISTOL	1075	0
1723555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	206	THRONE	1461	0
1725305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	206	THRONE	1461	0
1725305	REC_START	n/a	LTP420	VFFR	2	206	THRONE	1461	0
1727645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	206	THRONE	1461	0
1728771	REC_STOP	n/a	LTP420	VFFR	2	206	THRONE	1461	0
1730788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	207	MOP	916	0
1732088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	207	MOP	916	0
1732088	REC_START	n/a	LTP420	VFFR	2	207	MOP	916	0
1734218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	207	MOP	916	0
1735188	REC_STOP	n/a	LTP420	VFFR	2	207	MOP	916	0
1737121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	208	TRUCK	1512	0
1738888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	208	TRUCK	1512	0
1738888	REC_START	n/a	LTP420	VFFR	2	208	TRUCK	1512	0
1740508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	208	TRUCK	1512	0
1741904	REC_STOP	n/a	LTP420	VFFR	2	208	TRUCK	1512	0
1743537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	209	DUST	508	0
1745154	REC_START	n/a	LTP420	VFFR	2	209	DUST	508	0
1745154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	209	DUST	508	0
1746954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	209	DUST	508	0
1748588	REC_STOP	n/a	LTP420	VFFR	2	209	DUST	508	0
1750504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	210	SLUG	1329	0
1752104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	210	SLUG	1329	0
1752104	REC_START	n/a	LTP420	VFFR	2	210	SLUG	1329	0
1753754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	210	SLUG	1329	0
1755121	REC_STOP	n/a	LTP420	VFFR	2	210	SLUG	1329	0
1757203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	211	GRAPE	654	0
1758936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	211	GRAPE	654	0
1758936	REC_START	n/a	LTP420	VFFR	2	211	GRAPE	654	0
1760586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	211	GRAPE	654	0
1761936	REC_STOP	n/a	LTP420	VFFR	2	211	GRAPE	654	0
1763920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	212	CORAL	378	0
1765586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	212	CORAL	378	0
1765586	REC_START	n/a	LTP420	VFFR	2	212	CORAL	378	0
1767656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	212	CORAL	378	0
1768686	REC_STOP	n/a	LTP420	VFFR	2	212	CORAL	378	0
1770602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	213	BIKE	125	0
1772253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	213	BIKE	125	0
1772253	REC_START	n/a	LTP420	VFFR	2	213	BIKE	125	0
1773933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	213	BIKE	125	0
1775269	REC_STOP	n/a	LTP420	VFFR	2	213	BIKE	125	0
1777102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	214	CHEMIST	292	0
1778753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	214	CHEMIST	292	0
1778753	REC_START	n/a	LTP420	VFFR	2	214	CHEMIST	292	0
1780583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	214	CHEMIST	292	0
1781753	REC_STOP	n/a	LTP420	VFFR	2	214	CHEMIST	292	0
1783720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	215	PLATE	1086	0
1785502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	215	PLATE	1086	0
1785502	REC_START	n/a	LTP420	VFFR	2	215	PLATE	1086	0
1787752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	215	PLATE	1086	0
1788885	REC_STOP	n/a	LTP420	VFFR	2	215	PLATE	1086	0
1792418	COUNTDOWN	n/a	LTP420	VFFR	2	215	10	n/a	0
1793418	COUNTDOWN	n/a	LTP420	VFFR	2	215	9	n/a	0
1794419	COUNTDOWN	n/a	LTP420	VFFR	2	215	8	n/a	0
1795435	COUNTDOWN	n/a	LTP420	VFFR	2	215	7	n/a	0
1796451	COUNTDOWN	n/a	LTP420	VFFR	2	215	6	n/a	0
1797451	COUNTDOWN	n/a	LTP420	VFFR	2	215	5	n/a	0
1798468	COUNTDOWN	n/a	LTP420	VFFR	2	215	4	n/a	0
1799485	COUNTDOWN	n/a	LTP420	VFFR	2	215	3	n/a	0
1800485	COUNTDOWN	n/a	LTP420	VFFR	2	215	2	n/a	0
1801501	COUNTDOWN	n/a	LTP420	VFFR	2	215	1	n/a	0
1804018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	216	HOOK	715	0
1805651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	216	HOOK	715	0
1805651	REC_START	n/a	LTP420	VFFR	2	216	HOOK	715	0
1806941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	216	HOOK	715	0
1808651	REC_STOP	n/a	LTP420	VFFR	2	216	HOOK	715	0
1810684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	217	SUSPECT	1415	0
1812467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	217	SUSPECT	1415	0
1812467	REC_START	n/a	LTP420	VFFR	2	217	SUSPECT	1415	0
1814014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	217	SUSPECT	1415	0
1815484	REC_STOP	n/a	LTP420	VFFR	2	217	SUSPECT	1415	0
1817317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	218	DENIM	446	0
1818917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	218	DENIM	446	0
1818917	REC_START	n/a	LTP420	VFFR	2	218	DENIM	446	0
1820117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	218	DENIM	446	0
1821934	REC_STOP	n/a	LTP420	VFFR	2	218	DENIM	446	0
1823684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	219	DRESS	495	0
1824900	REC_START	n/a	LTP420	VFFR	2	219	DRESS	495	0
1824900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	219	DRESS	495	0
1826400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	219	DRESS	495	0
1827900	REC_STOP	n/a	LTP420	VFFR	2	219	DRESS	495	0
1829833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	220	GRAVEL	659	0
1831167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	220	GRAVEL	659	0
1831167	REC_START	n/a	LTP420	VFFR	2	220	GRAVEL	659	0
1832547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	220	GRAVEL	659	0
1834183	REC_STOP	n/a	LTP420	VFFR	2	220	GRAVEL	659	0
1836200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	221	CROSS	413	0
1837466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	221	CROSS	413	0
1837466	REC_START	n/a	LTP420	VFFR	2	221	CROSS	413	0
1839116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	221	CROSS	413	0
1840466	REC_STOP	n/a	LTP420	VFFR	2	221	CROSS	413	0
1842266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	222	DRUG	501	0
1843816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	222	DRUG	501	0
1843816	REC_START	n/a	LTP420	VFFR	2	222	DRUG	501	0
1845346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	222	DRUG	501	0
1846816	REC_STOP	n/a	LTP420	VFFR	2	222	DRUG	501	0
1848599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	223	REPORT	1184	0
1850166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	223	REPORT	1184	0
1850166	REC_START	n/a	LTP420	VFFR	2	223	REPORT	1184	0
1851786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	223	REPORT	1184	0
1853166	REC_STOP	n/a	LTP420	VFFR	2	223	REPORT	1184	0
1854916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	224	SKILLET	1317	0
1856449	REC_START	n/a	LTP420	VFFR	2	224	SKILLET	1317	0
