onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4483.202	n/a	RECOG_RESP	2241601	n/a	LTP269	ltpFR	9	1	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.902	n/a	RECOG_CONF	2241951	n/a	LTP269	ltpFR	9	1	n/a	STRANGER	1389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.376	n/a	RECOG_LURE	2242688	n/a	LTP269	ltpFR	9	1	n/a	WAREHOUSE	1588	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.476	n/a	RECOG_RESP	2243238	n/a	LTP269	ltpFR	9	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.252	n/a	RECOG_CONF	2243626	n/a	LTP269	ltpFR	9	1	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.954	n/a	RECOG_TARGET	2244477	n/a	LTP269	ltpFR	9	1	0	SHOVEL	1295	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.882	n/a	RECOG_RESP	2244941	n/a	LTP269	ltpFR	9	1	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.626	n/a	RECOG_CONF	2245313	n/a	LTP269	ltpFR	9	1	0	SHOVEL	1295	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.164	n/a	RECOG_LURE	2246082	n/a	LTP269	ltpFR	9	1	n/a	BEAN	105	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.536	n/a	RECOG_RESP	2246768	n/a	LTP269	ltpFR	9	1	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.196	n/a	RECOG_CONF	2247598	n/a	LTP269	ltpFR	9	1	n/a	BEAN	105	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.594	n/a	REC_START	2249797	n/a	LTP269	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.62	n/a	RECOG_LURE	2249810	n/a	LTP269	ltpFR	9	2	n/a	THIGH	1457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.758	n/a	RECOG_RESP	2250379	n/a	LTP269	ltpFR	9	2	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.314	n/a	RECOG_CONF	2250657	n/a	LTP269	ltpFR	9	2	n/a	THIGH	1457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.866	n/a	RECOG_LURE	2251433	n/a	LTP269	ltpFR	9	2	n/a	OUTLAW	989	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.738	n/a	RECOG_RESP	2251869	n/a	LTP269	ltpFR	9	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.354	n/a	RECOG_CONF	2252177	n/a	LTP269	ltpFR	9	2	n/a	OUTLAW	989	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.812	n/a	RECOG_LURE	2252906	n/a	LTP269	ltpFR	9	2	n/a	PAVEMENT	1028	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.744	n/a	RECOG_RESP	2253372	n/a	LTP269	ltpFR	9	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.304	n/a	RECOG_CONF	2253652	n/a	LTP269	ltpFR	9	2	n/a	PAVEMENT	1028	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.842	n/a	RECOG_TARGET	2254421	n/a	LTP269	ltpFR	9	2	0	CREATURE	403	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.864	n/a	RECOG_RESP	2254932	n/a	LTP269	ltpFR	9	2	0	CREATURE	403	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.394	n/a	RECOG_CONF	2255197	n/a	LTP269	ltpFR	9	2	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.986	n/a	RECOG_TARGET	2255993	n/a	LTP269	ltpFR	9	2	0	OBOE	969	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.094	n/a	RECOG_RESP	2256547	n/a	LTP269	ltpFR	9	2	0	OBOE	969	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.904	n/a	RECOG_CONF	2256952	n/a	LTP269	ltpFR	9	2	0	OBOE	969	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.432	n/a	RECOG_TARGET	2257716	n/a	LTP269	ltpFR	9	2	1	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.534	n/a	RECOG_RESP	2258267	n/a	LTP269	ltpFR	9	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.988	n/a	RECOG_CONF	2258494	n/a	LTP269	ltpFR	9	2	1	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.692	n/a	RECOG_LURE	2259346	n/a	LTP269	ltpFR	9	2	n/a	GANG	619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.574	n/a	RECOG_RESP	2259787	n/a	LTP269	ltpFR	9	2	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.024	n/a	RECOG_CONF	2260012	n/a	LTP269	ltpFR	9	2	n/a	GANG	619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.704	n/a	RECOG_LURE	2260852	n/a	LTP269	ltpFR	9	2	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.788	n/a	RECOG_RESP	2261394	n/a	LTP269	ltpFR	9	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.234	n/a	RECOG_CONF	2261617	n/a	LTP269	ltpFR	9	2	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.9	n/a	RECOG_LURE	2262450	n/a	LTP269	ltpFR	9	2	n/a	TICK	1463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.804	n/a	RECOG_RESP	2262902	n/a	LTP269	ltpFR	9	2	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.424	n/a	RECOG_CONF	2263212	n/a	LTP269	ltpFR	9	2	n/a	TICK	1463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.946	n/a	RECOG_TARGET	2263973	n/a	LTP269	ltpFR	9	2	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.948	n/a	RECOG_RESP	2264474	n/a	LTP269	ltpFR	9	2	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.374	n/a	RECOG_CONF	2264687	n/a	LTP269	ltpFR	9	2	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.992	n/a	RECOG_LURE	2265496	n/a	LTP269	ltpFR	9	2	n/a	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.844	n/a	RECOG_RESP	2265922	n/a	LTP269	ltpFR	9	2	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.404	n/a	RECOG_CONF	2266202	n/a	LTP269	ltpFR	9	2	n/a	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.07	n/a	RECOG_LURE	2267035	n/a	LTP269	ltpFR	9	2	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.798	n/a	RECOG_RESP	2267399	n/a	LTP269	ltpFR	9	2	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.654	n/a	RECOG_CONF	2267827	n/a	LTP269	ltpFR	9	2	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.048	n/a	RECOG_LURE	2268524	n/a	LTP269	ltpFR	9	2	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.374	n/a	RECOG_RESP	2269687	n/a	LTP269	ltpFR	9	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.104	n/a	RECOG_CONF	2270052	n/a	LTP269	ltpFR	9	2	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.826	n/a	RECOG_TARGET	2270913	n/a	LTP269	ltpFR	9	2	0	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.738	n/a	RECOG_RESP	2271369	n/a	LTP269	ltpFR	9	2	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.194	n/a	RECOG_CONF	2271597	n/a	LTP269	ltpFR	9	2	0	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.92	n/a	RECOG_TARGET	2272460	n/a	LTP269	ltpFR	9	2	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.664	n/a	RECOG_RESP	2272832	n/a	LTP269	ltpFR	9	2	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.104	n/a	RECOG_CONF	2273052	n/a	LTP269	ltpFR	9	2	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.782	n/a	RECOG_LURE	2273891	n/a	LTP269	ltpFR	9	2	n/a	CHIME	300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.678	n/a	RECOG_RESP	2274339	n/a	LTP269	ltpFR	9	2	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.194	n/a	RECOG_CONF	2274597	n/a	LTP269	ltpFR	9	2	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.728	n/a	RECOG_LURE	2275364	n/a	LTP269	ltpFR	9	2	n/a	MONASTERY	907	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.814	n/a	RECOG_RESP	2276407	n/a	LTP269	ltpFR	9	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.724	n/a	RECOG_CONF	2276862	n/a	LTP269	ltpFR	9	2	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.222	n/a	RECOG_LURE	2277611	n/a	LTP269	ltpFR	9	2	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.688	n/a	RECOG_RESP	2278344	n/a	LTP269	ltpFR	9	2	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.194	n/a	RECOG_CONF	2278597	n/a	LTP269	ltpFR	9	2	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.766	n/a	RECOG_TARGET	2279383	n/a	LTP269	ltpFR	9	2	0	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.814	n/a	RECOG_RESP	2279907	n/a	LTP269	ltpFR	9	2	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.304	n/a	RECOG_CONF	2280152	n/a	LTP269	ltpFR	9	2	0	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.846	n/a	RECOG_TARGET	2280923	n/a	LTP269	ltpFR	9	2	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.968	n/a	RECOG_RESP	2281484	n/a	LTP269	ltpFR	9	2	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.404	n/a	RECOG_CONF	2281702	n/a	LTP269	ltpFR	9	2	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.134	n/a	REC_START	2283567	n/a	LTP269	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.17	n/a	RECOG_TARGET	2283585	n/a	LTP269	ltpFR	9	3	1	PLUTO	1092	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.65	n/a	RECOG_RESP	2284325	n/a	LTP269	ltpFR	9	3	1	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.14	n/a	RECOG_CONF	2284570	n/a	LTP269	ltpFR	9	3	1	PLUTO	1092	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.78	n/a	RECOG_TARGET	2285390	n/a	LTP269	ltpFR	9	3	1	CORK	380	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.25	n/a	RECOG_RESP	2286125	n/a	LTP269	ltpFR	9	3	1	CORK	380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.804	n/a	RECOG_CONF	2286402	n/a	LTP269	ltpFR	9	3	1	CORK	380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.426	n/a	RECOG_TARGET	2287213	n/a	LTP269	ltpFR	9	3	0	BUGGY	188	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.344	n/a	RECOG_RESP	2287672	n/a	LTP269	ltpFR	9	3	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.934	n/a	RECOG_CONF	2287967	n/a	LTP269	ltpFR	9	3	0	BUGGY	188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.488	n/a	RECOG_TARGET	2288744	n/a	LTP269	ltpFR	9	3	0	CANAL	226	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.756	n/a	RECOG_RESP	2289378	n/a	LTP269	ltpFR	9	3	0	CANAL	226	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.656	n/a	RECOG_CONF	2289828	n/a	LTP269	ltpFR	9	3	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.234	n/a	RECOG_TARGET	2290617	n/a	LTP269	ltpFR	9	3	1	PATROL	1027	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.47	n/a	RECOG_RESP	2291235	n/a	LTP269	ltpFR	9	3	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.986	n/a	RECOG_CONF	2291493	n/a	LTP269	ltpFR	9	3	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.528	n/a	RECOG_LURE	2292264	n/a	LTP269	ltpFR	9	3	n/a	FIST	572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.416	n/a	RECOG_RESP	2292708	n/a	LTP269	ltpFR	9	3	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.04	n/a	RECOG_CONF	2293020	n/a	LTP269	ltpFR	9	3	n/a	FIST	572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.474	n/a	RECOG_LURE	2293737	n/a	LTP269	ltpFR	9	3	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.836	n/a	RECOG_RESP	2294418	n/a	LTP269	ltpFR	9	3	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.196	n/a	RECOG_CONF	2294598	n/a	LTP269	ltpFR	9	3	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.952	n/a	RECOG_LURE	2295476	n/a	LTP269	ltpFR	9	3	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.84	n/a	RECOG_RESP	2295920	n/a	LTP269	ltpFR	9	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.436	n/a	RECOG_CONF	2296218	n/a	LTP269	ltpFR	9	3	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.014	n/a	RECOG_TARGET	2297007	n/a	LTP269	ltpFR	9	3	1	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.326	n/a	RECOG_RESP	2297663	n/a	LTP269	ltpFR	9	3	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.876	n/a	RECOG_CONF	2297938	n/a	LTP269	ltpFR	9	3	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.608	n/a	RECOG_TARGET	2298804	n/a	LTP269	ltpFR	9	3	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.37	n/a	RECOG_RESP	2299185	n/a	LTP269	ltpFR	9	3	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.866	n/a	RECOG_CONF	2299433	n/a	LTP269	ltpFR	9	3	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.538	n/a	RECOG_TARGET	2300269	n/a	LTP269	ltpFR	9	3	1	PUPPY	1144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.736	n/a	RECOG_RESP	2301368	n/a	LTP269	ltpFR	9	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.526	n/a	RECOG_CONF	2301763	n/a	LTP269	ltpFR	9	3	1	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.082	n/a	RECOG_LURE	2302541	n/a	LTP269	ltpFR	9	3	n/a	CLAW	319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.11	n/a	RECOG_RESP	2303055	n/a	LTP269	ltpFR	9	3	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.676	n/a	RECOG_CONF	2303338	n/a	LTP269	ltpFR	9	3	n/a	CLAW	319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.244	n/a	RECOG_LURE	2304122	n/a	LTP269	ltpFR	9	3	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.17	n/a	RECOG_RESP	2304585	n/a	LTP269	ltpFR	9	3	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.626	n/a	RECOG_CONF	2304813	n/a	LTP269	ltpFR	9	3	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.322	n/a	RECOG_TARGET	2305661	n/a	LTP269	ltpFR	9	3	0	LAUNDRY	803	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.426	n/a	RECOG_RESP	2306713	n/a	LTP269	ltpFR	9	3	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.236	n/a	RECOG_CONF	2307118	n/a	LTP269	ltpFR	9	3	0	LAUNDRY	803	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.866	n/a	RECOG_LURE	2307933	n/a	LTP269	ltpFR	9	3	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.01	n/a	RECOG_RESP	2308505	n/a	LTP269	ltpFR	9	3	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.516	n/a	RECOG_CONF	2308758	n/a	LTP269	ltpFR	9	3	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.178	n/a	RECOG_TARGET	2309589	n/a	LTP269	ltpFR	9	3	1	PASTRY	1022	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.06	n/a	RECOG_RESP	2310530	n/a	LTP269	ltpFR	9	3	1	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.666	n/a	RECOG_CONF	2310833	n/a	LTP269	ltpFR	9	3	1	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.272	n/a	RECOG_LURE	2311636	n/a	LTP269	ltpFR	9	3	n/a	GARLIC	624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.22	n/a	RECOG_RESP	2312110	n/a	LTP269	ltpFR	9	3	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.776	n/a	RECOG_CONF	2312388	n/a	LTP269	ltpFR	9	3	n/a	GARLIC	624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.316	n/a	RECOG_LURE	2313158	n/a	LTP269	ltpFR	9	3	n/a	RADISH	1158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.23	n/a	RECOG_RESP	2313615	n/a	LTP269	ltpFR	9	3	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.686	n/a	RECOG_CONF	2313843	n/a	LTP269	ltpFR	9	3	n/a	RADISH	1158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.378	n/a	RECOG_TARGET	2314689	n/a	LTP269	ltpFR	9	3	0	POOL	1103	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.616	n/a	RECOG_RESP	2315308	n/a	LTP269	ltpFR	9	3	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.226	n/a	RECOG_CONF	2315613	n/a	LTP269	ltpFR	9	3	0	POOL	1103	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.756	n/a	RECOG_TARGET	2316378	n/a	LTP269	ltpFR	9	3	0	BOWL	158	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.116	n/a	RECOG_RESP	2317058	n/a	LTP269	ltpFR	9	3	0	BOWL	158	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.636	n/a	RECOG_CONF	2317318	n/a	LTP269	ltpFR	9	3	0	BOWL	158	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.316	n/a	REC_START	2319158	n/a	LTP269	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.348	n/a	RECOG_TARGET	2319174	n/a	LTP269	ltpFR	9	4	1	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.272	n/a	RECOG_RESP	2319636	n/a	LTP269	ltpFR	9	4	1	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.746	n/a	RECOG_CONF	2319873	n/a	LTP269	ltpFR	9	4	1	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.328	n/a	RECOG_LURE	2320664	n/a	LTP269	ltpFR	9	4	n/a	SACK	1220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.306	n/a	RECOG_RESP	2321153	n/a	LTP269	ltpFR	9	4	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.786	n/a	RECOG_CONF	2321393	n/a	LTP269	ltpFR	9	4	n/a	SACK	1220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.488	n/a	RECOG_TARGET	2322244	n/a	LTP269	ltpFR	9	4	1	ANTENNA	28	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.622	n/a	RECOG_RESP	2322811	n/a	LTP269	ltpFR	9	4	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.146	n/a	RECOG_CONF	2323073	n/a	LTP269	ltpFR	9	4	1	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.7	n/a	RECOG_LURE	2323850	n/a	LTP269	ltpFR	9	4	n/a	CARAVAN	242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.686	n/a	RECOG_RESP	2324343	n/a	LTP269	ltpFR	9	4	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.416	n/a	RECOG_CONF	2324708	n/a	LTP269	ltpFR	9	4	n/a	CARAVAN	242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.062	n/a	RECOG_TARGET	2325531	n/a	LTP269	ltpFR	9	4	0	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.326	n/a	RECOG_RESP	2326163	n/a	LTP269	ltpFR	9	4	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.816	n/a	RECOG_CONF	2326408	n/a	LTP269	ltpFR	9	4	0	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.54	n/a	RECOG_TARGET	2327270	n/a	LTP269	ltpFR	9	4	0	SEA	1259	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.832	n/a	RECOG_RESP	2327916	n/a	LTP269	ltpFR	9	4	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.286	n/a	RECOG_CONF	2328643	n/a	LTP269	ltpFR	9	4	0	SEA	1259	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.052	n/a	RECOG_TARGET	2329526	n/a	LTP269	ltpFR	9	4	1	CAFE	216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
