onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1529.4501953125	n/a	COUNTDOWN	3132314	n/a	LTP400	VFFR	3	167	3	n/a	0
1530.46728515625	n/a	COUNTDOWN	3134397	n/a	LTP400	VFFR	3	167	2	n/a	0
1531.466796875	n/a	COUNTDOWN	3136444	n/a	LTP400	VFFR	3	167	1	n/a	0
1533.75	n/a	WORD	3141120	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	168	DRAGON	492	0
1535.5498046875	n/a	WORD_OFF	3144806	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	168	DRAGON	492	0
1535.5498046875	n/a	REC_START	3144806	n/a	LTP400	VFFR	3	168	DRAGON	492	0
1536.77978515625	n/a	REC_WORD	3147325	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	168	DRAGON	492	0
1538.56689453125	n/a	REC_STOP	3150985	n/a	LTP400	VFFR	3	168	DRAGON	492	0
1540.11669921875	n/a	WORD	3154159	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	169	PIANO	1057	0
1541.73291015625	n/a	WORD_OFF	3157469	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	169	PIANO	1057	0
1541.73291015625	n/a	REC_START	3157469	n/a	LTP400	VFFR	3	169	PIANO	1057	0
1543.5625	n/a	REC_WORD	3161216	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	169	PIANO	1057	0
1544.86669921875	n/a	REC_STOP	3163887	n/a	LTP400	VFFR	3	169	PIANO	1057	0
1546.83349609375	n/a	WORD	3167915	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	170	WASHER	1592	0
1548.400390625	n/a	WORD_OFF	3171124	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	170	WASHER	1592	0
1548.400390625	n/a	REC_START	3171124	n/a	LTP400	VFFR	3	170	WASHER	1592	0
1551.47119140625	n/a	REC_WORD	3177413	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	170	WASHER	1592	0
1553.00048828125	n/a	REC_STOP	3180545	n/a	LTP400	VFFR	3	170	WASHER	1592	0
1554.783203125	n/a	WORD	3184196	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	171	VALVE	1546	0
1556.08349609375	n/a	WORD_OFF	3186859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	171	VALVE	1546	0
1556.08349609375	n/a	REC_START	3186859	n/a	LTP400	VFFR	3	171	VALVE	1546	0
1558.75341796875	n/a	REC_WORD	3192327	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	171	VALVE	1546	0
1559.7333984375	n/a	REC_STOP	3194334	n/a	LTP400	VFFR	3	171	VALVE	1546	0
1561.283203125	n/a	WORD	3197508	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	172	FLEET	578	0
1562.96728515625	n/a	WORD_OFF	3200957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	172	FLEET	578	0
1562.96728515625	n/a	REC_START	3200957	n/a	LTP400	VFFR	3	172	FLEET	578	0
1564.73681640625	n/a	REC_WORD	3204581	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	172	FLEET	578	0
1565.966796875	n/a	REC_STOP	3207100	n/a	LTP400	VFFR	3	172	FLEET	578	0
1567.85009765625	n/a	WORD	3210957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	173	UNCLE	1536	0
1569.36669921875	n/a	WORD_OFF	3214063	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	173	UNCLE	1536	0
1569.36669921875	n/a	REC_START	3214063	n/a	LTP400	VFFR	3	173	UNCLE	1536	0
1574.83154296875	n/a	REC_WORD	3225255	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	173	PASS	n/a	0
1575.86669921875	n/a	REC_STOP	3227375	n/a	LTP400	VFFR	3	173	UNCLE	1536	0
1577.400390625	n/a	WORD	3230516	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	174	PANTHER	1009	0
1578.7333984375	n/a	REC_START	3233246	n/a	LTP400	VFFR	3	174	PANTHER	1009	0
1578.7333984375	n/a	WORD_OFF	3233246	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	174	PANTHER	1009	0
1580.17333984375	n/a	REC_WORD	3236195	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	174	PANTHER	1009	0
1581.7333984375	n/a	REC_STOP	3239390	n/a	LTP400	VFFR	3	174	PANTHER	1009	0
1583.55029296875	n/a	WORD	3243111	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	175	AIRPORT	13	0
1585.267578125	n/a	WORD_OFF	3246628	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	175	AIRPORT	13	0
1585.267578125	n/a	REC_START	3246628	n/a	LTP400	VFFR	3	175	AIRPORT	13	0
1592.63623046875	n/a	REC_WORD	3261719	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	175	PASS	n/a	0
1593.63330078125	n/a	REC_STOP	3263761	n/a	LTP400	VFFR	3	175	AIRPORT	13	0
1595.30029296875	n/a	WORD	3267175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	176	PISTOL	1075	0
1596.8330078125	n/a	REC_START	3270314	n/a	LTP400	VFFR	3	176	PISTOL	1075	0
1596.8330078125	n/a	WORD_OFF	3270314	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	176	PISTOL	1075	0
1598.453125	n/a	REC_WORD	3273632	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	176	PISTOL	1075	0
1599.8330078125	n/a	REC_STOP	3276458	n/a	LTP400	VFFR	3	176	PISTOL	1075	0
1601.85009765625	n/a	WORD	3280589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	177	BLOUSE	139	0
1603.39990234375	n/a	WORD_OFF	3283763	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	177	BLOUSE	139	0
1603.39990234375	n/a	REC_START	3283763	n/a	LTP400	VFFR	3	177	BLOUSE	139	0
1604.56982421875	n/a	REC_WORD	3286159	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	177	BLOUSE	139	0
1606.40087890625	n/a	REC_STOP	3289909	n/a	LTP400	VFFR	3	177	BLOUSE	139	0
1608.1005859375	n/a	WORD	3293390	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	178	JELLY	755	0
1609.69970703125	n/a	WORD_OFF	3296665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	178	JELLY	755	0
1609.69970703125	n/a	REC_START	3296665	n/a	LTP400	VFFR	3	178	JELLY	755	0
1610.86962890625	n/a	REC_WORD	3299061	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	178	JELLY	755	0
1612.71630859375	n/a	REC_STOP	3302843	n/a	LTP400	VFFR	3	178	JELLY	755	0
1614.74951171875	n/a	WORD	3307007	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	179	PIGMENT	1066	0
1616.38330078125	n/a	REC_START	3310353	n/a	LTP400	VFFR	3	179	PIGMENT	1066	0
1616.38330078125	n/a	WORD_OFF	3310353	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	179	PIGMENT	1066	0
1619.3994140625	n/a	REC_WORD_VV	3316530	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	179	<>	n/a	0
1619.3994140625	n/a	REC_STOP	3316530	n/a	LTP400	VFFR	3	179	PIGMENT	1066	0
1621.26611328125	n/a	WORD	3320353	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	180	SURVEY	1414	0
1622.9501953125	n/a	WORD_OFF	3323802	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	180	SURVEY	1414	0
1622.9501953125	n/a	REC_START	3323802	n/a	LTP400	VFFR	3	180	SURVEY	1414	0
1625.41015625	n/a	REC_WORD	3328840	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	180	SURVEY	1414	0
1628.18310546875	n/a	REC_STOP	3334519	n/a	LTP400	VFFR	3	180	SURVEY	1414	0
1629.966796875	n/a	WORD	3338172	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	181	XEROX	1628	0
1631.25	n/a	WORD_OFF	3340800	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	181	XEROX	1628	0
1631.25	n/a	REC_START	3340800	n/a	LTP400	VFFR	3	181	XEROX	1628	0
1632.35986328125	n/a	REC_WORD	3343073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	181	XEROX	1628	0
1634.25	n/a	REC_STOP	3346944	n/a	LTP400	VFFR	3	181	XEROX	1628	0
1636.2998046875	n/a	WORD	3351142	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	182	LIZARD	834	0
1638.05078125	n/a	WORD_OFF	3354728	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	182	LIZARD	834	0
1638.05078125	n/a	REC_START	3354728	n/a	LTP400	VFFR	3	182	LIZARD	834	0
1639.07080078125	n/a	REC_WORD	3356817	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	182	LIZARD	834	0
1641.05078125	n/a	REC_STOP	3360872	n/a	LTP400	VFFR	3	182	LIZARD	834	0
1642.80078125	n/a	WORD	3364456	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	183	PISTON	1076	0
1644.1337890625	n/a	WORD_OFF	3367186	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	183	PISTON	1076	0
1644.1337890625	n/a	REC_START	3367186	n/a	LTP400	VFFR	3	183	PISTON	1076	0
1645.99365234375	n/a	REC_WORD	3370995	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	183	PISTON	1076	0
1647.150390625	n/a	REC_STOP	3373364	n/a	LTP400	VFFR	3	183	PISTON	1076	0
1649.099609375	n/a	WORD	3377356	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	184	PEBBLE	1035	0
1650.4833984375	n/a	REC_START	3380190	n/a	LTP400	VFFR	3	184	PEBBLE	1035	0
1650.4833984375	n/a	WORD_OFF	3380190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	184	PEBBLE	1035	0
1652.703125	n/a	REC_WORD	3384736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	184	PEBBLE	1035	0
1654.80029296875	n/a	REC_STOP	3389031	n/a	LTP400	VFFR	3	184	PEBBLE	1035	0
1656.533203125	n/a	WORD	3392580	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	185	SEAL	1262	0
1658.26708984375	n/a	WORD_OFF	3396131	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	185	SEAL	1262	0
1658.26708984375	n/a	REC_START	3396131	n/a	LTP400	VFFR	3	185	SEAL	1262	0
1659.43701171875	n/a	REC_WORD	3398527	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	185	SEAL	1262	0
1661.283203125	n/a	REC_STOP	3402308	n/a	LTP400	VFFR	3	185	SEAL	1262	0
1663.1328125	n/a	WORD	3406096	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	186	ELBOW	520	1
1664.89990234375	n/a	WORD_OFF	3409715	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	186	ELBOW	520	1
1664.89990234375	n/a	REC_START	3409715	n/a	LTP400	VFFR	3	186	ELBOW	520	1
1665.77001953125	n/a	REC_WORD	3411497	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	186	ELBOW	520	1
1667.89990234375	n/a	REC_STOP	3415859	n/a	LTP400	VFFR	3	186	ELBOW	520	1
1669.6669921875	n/a	WORD	3419478	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	187	BATHTUB	100	0
1670.98388671875	n/a	WORD_OFF	3422175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	187	BATHTUB	100	0
1670.98388671875	n/a	REC_START	3422175	n/a	LTP400	VFFR	3	187	BATHTUB	100	0
1673.08349609375	n/a	REC_WORD	3426475	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	187	BATHTUB	100	0
1674.23388671875	n/a	REC_STOP	3428831	n/a	LTP400	VFFR	3	187	BATHTUB	100	0
1675.78369140625	n/a	WORD	3432005	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	188	SUSPECT	1415	1
1677.53369140625	n/a	WORD_OFF	3435589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	188	SUSPECT	1415	1
1677.53369140625	n/a	REC_START	3435589	n/a	LTP400	VFFR	3	188	SUSPECT	1415	1
1678.28369140625	n/a	REC_WORD	3437125	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	188	SUSPECT	1415	1
1680.54931640625	n/a	REC_STOP	3441765	n/a	LTP400	VFFR	3	188	SUSPECT	1415	1
1682.4501953125	n/a	WORD	3445658	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	189	LUGGAGE	847	0
1684.2333984375	n/a	REC_START	3449310	n/a	LTP400	VFFR	3	189	LUGGAGE	847	0
1684.2333984375	n/a	WORD_OFF	3449310	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	189	LUGGAGE	847	0
1685.79345703125	n/a	REC_WORD	3452505	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	189	LUGGAGE	847	0
1688.033203125	n/a	REC_STOP	3457092	n/a	LTP400	VFFR	3	189	LUGGAGE	847	0
1689.9169921875	n/a	WORD	3460950	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	190	BARREL	91	0
1691.6162109375	n/a	WORD_OFF	3464430	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	190	BARREL	91	0
1691.6162109375	n/a	REC_START	3464430	n/a	LTP400	VFFR	3	190	BARREL	91	0
1692.755859375	n/a	REC_WORD	3466764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	190	BARREL	91	0
1694.6171875	n/a	REC_STOP	3470576	n/a	LTP400	VFFR	3	190	BARREL	91	0
1696.2001953125	n/a	WORD	3473818	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	191	PLASTER	1085	0
1697.4169921875	n/a	WORD_OFF	3476310	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	191	PLASTER	1085	0
1697.4169921875	n/a	REC_START	3476310	n/a	LTP400	VFFR	3	191	PLASTER	1085	0
1698.55712890625	n/a	REC_WORD	3478645	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	191	PLASTER	1085	0
1700.4169921875	n/a	REC_STOP	3482454	n/a	LTP400	VFFR	3	191	PLASTER	1085	0
1700.9326171875	n/a	BREAK_START	3483510	n/a	LTP400	VFFR	3	191	n/a	n/a	0
1797.8330078125	n/a	BREAK_STOP	3681962	n/a	LTP400	VFFR	3	191	n/a	n/a	0
1800.8330078125	n/a	COUNTDOWN	3688106	n/a	LTP400	VFFR	3	191	10	n/a	0
1801.8330078125	n/a	COUNTDOWN	3690154	n/a	LTP400	VFFR	3	191	9	n/a	0
1802.849609375	n/a	COUNTDOWN	3692236	n/a	LTP400	VFFR	3	191	8	n/a	0
1803.849609375	n/a	COUNTDOWN	3694284	n/a	LTP400	VFFR	3	191	7	n/a	0
1804.849609375	n/a	COUNTDOWN	3696332	n/a	LTP400	VFFR	3	191	6	n/a	0
1805.849609375	n/a	COUNTDOWN	3698380	n/a	LTP400	VFFR	3	191	5	n/a	0
1806.86767578125	n/a	COUNTDOWN	3700465	n/a	LTP400	VFFR	3	191	4	n/a	0
1807.86767578125	n/a	COUNTDOWN	3702513	n/a	LTP400	VFFR	3	191	3	n/a	0
1808.88232421875	n/a	COUNTDOWN	3704591	n/a	LTP400	VFFR	3	191	2	n/a	0
1809.88330078125	n/a	COUNTDOWN	3706641	n/a	LTP400	VFFR	3	191	1	n/a	0
1812.0673828125	n/a	WORD	3711114	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	192	NEUTRON	947	1
1813.8173828125	n/a	WORD_OFF	3714698	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	192	NEUTRON	947	1
1813.8173828125	n/a	REC_START	3714698	n/a	LTP400	VFFR	3	192	NEUTRON	947	1
1813.96728515625	n/a	REC_WORD	3715005	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	192	NEUTRON	947	1
1816.8173828125	n/a	REC_STOP	3720842	n/a	LTP400	VFFR	3	192	NEUTRON	947	1
1818.8330078125	n/a	WORD	3724970	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	193	LOVER	846	0
1820.35009765625	n/a	WORD_OFF	3728077	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	193	LOVER	846	0
1820.35009765625	n/a	REC_START	3728077	n/a	LTP400	VFFR	3	193	LOVER	846	0
1822.5703125	n/a	REC_WORD	3732624	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	193	LOVER	846	0
1823.5830078125	n/a	REC_STOP	3734698	n/a	LTP400	VFFR	3	193	LOVER	846	0
1825.6171875	n/a	WORD	3738864	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	194	STATUE	1374	0
1827.0498046875	n/a	REC_START	3741798	n/a	LTP400	VFFR	3	194	STATUE	1374	0
1827.0498046875	n/a	WORD_OFF	3741798	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	194	STATUE	1374	0
1828.85009765625	n/a	REC_WORD	3745485	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	194	STATUE	1374	0
1830.06689453125	n/a	REC_STOP	3747977	n/a	LTP400	VFFR	3	194	STATUE	1374	0
1832.15087890625	n/a	WORD	3752245	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	195	INMATE	738	0
1833.64990234375	n/a	WORD_OFF	3755315	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	195	INMATE	738	0
1833.64990234375	n/a	REC_START	3755315	n/a	LTP400	VFFR	3	195	INMATE	738	0
1834.69970703125	n/a	REC_WORD	3757465	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	195	INMATE	738	0
1836.65087890625	n/a	REC_STOP	3761461	n/a	LTP400	VFFR	3	195	INMATE	738	0
1838.75048828125	n/a	WORD	3765761	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	196	LAGOON	795	1
1840.36767578125	n/a	WORD_OFF	3769073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	196	LAGOON	795	1
1840.36767578125	n/a	REC_START	3769073	n/a	LTP400	VFFR	3	196	LAGOON	795	1
1841.357421875	n/a	REC_WORD	3771100	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	196	LAGOON	795	1
1843.36767578125	n/a	REC_STOP	3775217	n/a	LTP400	VFFR	3	196	LAGOON	795	1
1844.96728515625	n/a	WORD	3778493	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	197	OINTMENT	974	0
1846.6005859375	n/a	WORD_OFF	3781838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	197	OINTMENT	974	0
1846.6005859375	n/a	REC_START	3781838	n/a	LTP400	VFFR	3	197	OINTMENT	974	0
1848.04052734375	n/a	REC_WORD	3784787	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	197	OINTMENT	974	0
1852.650390625	n/a	REC_STOP	3794228	n/a	LTP400	VFFR	3	197	OINTMENT	974	0
1854.4833984375	n/a	WORD	3797982	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	198	SHERIFF	1284	0
1855.93310546875	n/a	WORD_OFF	3800951	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	198	SHERIFF	1284	0
1855.93310546875	n/a	REC_START	3800951	n/a	LTP400	VFFR	3	198	SHERIFF	1284	0
1857.64306640625	n/a	REC_WORD	3804453	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	198	SHERIFF	1284	0
1858.93310546875	n/a	REC_STOP	3807095	n/a	LTP400	VFFR	3	198	SHERIFF	1284	0
1861.0	n/a	WORD	3811328	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	199	CABBAGE	210	0
1862.3330078125	n/a	REC_START	3814058	n/a	LTP400	VFFR	3	199	CABBAGE	210	0
1862.3330078125	n/a	WORD_OFF	3814058	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	199	CABBAGE	210	0
1863.35302734375	n/a	REC_WORD	3816147	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	199	CABBAGE	210	0
1865.78271484375	n/a	REC_STOP	3821123	n/a	LTP400	VFFR	3	199	CABBAGE	210	0
1867.4326171875	n/a	WORD	3824502	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	200	POPCORN	1104	0
1869.16650390625	n/a	WORD_OFF	3828053	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	200	POPCORN	1104	0
1869.16650390625	n/a	REC_START	3828053	n/a	LTP400	VFFR	3	200	POPCORN	1104	0
1870.4267578125	n/a	REC_WORD	3830634	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	200	POPCORN	1104	0
1872.1826171875	n/a	REC_STOP	3834230	n/a	LTP400	VFFR	3	200	POPCORN	1104	0
1874.16748046875	n/a	WORD	3838295	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	201	CRICKET	408	0
1875.80029296875	n/a	WORD_OFF	3841639	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	201	CRICKET	408	0
1875.80029296875	n/a	REC_START	3841639	n/a	LTP400	VFFR	3	201	CRICKET	408	0
1876.8203125	n/a	REC_WORD	3843728	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	201	CRICKET	408	0
1878.80029296875	n/a	REC_STOP	3847783	n/a	LTP400	VFFR	3	201	CRICKET	408	0
1880.41748046875	n/a	WORD	3851095	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	202	WRIST	1626	0
1881.88330078125	n/a	WORD_OFF	3854097	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	202	WRIST	1626	0
1881.88330078125	n/a	REC_START	3854097	n/a	LTP400	VFFR	3	202	WRIST	1626	0
1883.7431640625	n/a	REC_WORD	3857906	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	202	WRIST	1626	0
1884.88330078125	n/a	REC_STOP	3860241	n/a	LTP400	VFFR	3	202	WRIST	1626	0
1886.80029296875	n/a	WORD	3864167	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	203	CROSS	413	0
1888.55029296875	n/a	WORD_OFF	3867751	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	203	CROSS	413	0
1888.55029296875	n/a	REC_START	3867751	n/a	LTP400	VFFR	3	203	CROSS	413	0
1890.14013671875	n/a	REC_WORD	3871007	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	203	CROSS	413	0
1891.5498046875	n/a	REC_STOP	3873894	n/a	LTP400	VFFR	3	203	CROSS	413	0
1893.35009765625	n/a	WORD	3877581	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	204	TROMBONE	1508	1
1894.61669921875	n/a	REC_START	3880175	n/a	LTP400	VFFR	3	204	TROMBONE	1508	1
1894.61669921875	n/a	WORD_OFF	3880175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	204	TROMBONE	1508	1
1895.45703125	n/a	REC_WORD	3881896	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	204	TROMBONE	1508	1
1900.89990234375	n/a	REC_STOP	3893043	n/a	LTP400	VFFR	3	204	TROMBONE	1508	1
1902.466796875	n/a	WORD	3896252	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	205	LONDON	843	1
1904.216796875	n/a	WORD_OFF	3899836	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	205	LONDON	843	1
1904.216796875	n/a	REC_START	3899836	n/a	LTP400	VFFR	3	205	LONDON	843	1
1905.146484375	n/a	REC_WORD	3901740	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	205	LONDON	843	1
1907.2177734375	n/a	REC_STOP	3905982	n/a	LTP400	VFFR	3	205	LONDON	843	1
1909.08349609375	n/a	WORD	3909803	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	206	GRIZZLY	662	0
1910.56640625	n/a	WORD_OFF	3912840	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	206	GRIZZLY	662	0
1910.56640625	n/a	REC_START	3912840	n/a	LTP400	VFFR	3	206	GRIZZLY	662	0
1912.9365234375	n/a	REC_WORD	3917694	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	206	GRIZZLY	662	0
1914.00048828125	n/a	REC_STOP	3919873	n/a	LTP400	VFFR	3	206	GRIZZLY	662	0
1915.51611328125	n/a	WORD	3922977	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	207	MESSAGE	888	0
1917.18310546875	n/a	WORD_OFF	3926391	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	207	MESSAGE	888	0
1917.18310546875	n/a	REC_START	3926391	n/a	LTP400	VFFR	3	207	MESSAGE	888	0
1918.89306640625	n/a	REC_WORD	3929893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	207	MESSAGE	888	0
1922.2001953125	n/a	REC_STOP	3936666	n/a	LTP400	VFFR	3	207	MESSAGE	888	0
1923.783203125	n/a	WORD	3939908	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	208	PILOT	1070	0
1925.216796875	n/a	WORD_OFF	3942844	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	208	PILOT	1070	0
1925.216796875	n/a	REC_START	3942844	n/a	LTP400	VFFR	3	208	PILOT	1070	0
1926.7470703125	n/a	REC_WORD	3945978	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	208	PILOT	1070	0
1928.216796875	n/a	REC_STOP	3948988	n/a	LTP400	VFFR	3	208	PILOT	1070	0
1930.31689453125	n/a	WORD	3953289	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	209	BUBBLE	183	0
1931.9326171875	n/a	REC_START	3956598	n/a	LTP400	VFFR	3	209	BUBBLE	183	0
1931.9326171875	n/a	WORD_OFF	3956598	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	209	BUBBLE	183	0
1933.31298828125	n/a	REC_WORD	3959425	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	209	BUBBLE	183	0
1934.9326171875	n/a	REC_STOP	3962742	n/a	LTP400	VFFR	3	209	BUBBLE	183	0
1937.0166015625	n/a	WORD	3967010	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	210	PEANUT	1032	0
1938.36669921875	n/a	WORD_OFF	3969775	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	210	PEANUT	1032	0
1938.36669921875	n/a	REC_START	3969775	n/a	LTP400	VFFR	3	210	PEANUT	1032	0
1941.7724609375	n/a	REC_WORD	3976750	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	210	PASS	n/a	0
1942.71728515625	n/a	REC_STOP	3978685	n/a	LTP400	VFFR	3	210	PEANUT	1032	0
1944.80029296875	n/a	WORD	3982951	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	211	FLASHLIGHT	575	0
1946.3173828125	n/a	WORD_OFF	3986058	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	211	FLASHLIGHT	575	0
