mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1570712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	193	COD	340	0
1570712	REC_START	n/a	LTP355	VFFR	4	193	COD	340	0
1572004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	193	COD	340	0
1573729	REC_STOP	n/a	LTP355	VFFR	4	193	COD	340	0
1575662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	194	CRAB	397	0
1577228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	194	CRAB	397	0
1577228	REC_START	n/a	LTP355	VFFR	4	194	CRAB	397	0
1578460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	194	CRAB	397	0
1580228	REC_STOP	n/a	LTP355	VFFR	4	194	CRAB	397	0
1581978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	195	RABBIT	1152	0
1583511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	195	RABBIT	1152	0
1583511	REC_START	n/a	LTP355	VFFR	4	195	RABBIT	1152	0
1584801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	195	RABBIT	1152	0
1586511	REC_STOP	n/a	LTP355	VFFR	4	195	RABBIT	1152	0
1588394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	196	LACE	792	0
1590094	REC_START	n/a	LTP355	VFFR	4	196	LACE	792	0
1590094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	196	LACE	792	0
1591324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	196	LACE	792	0
1593094	REC_STOP	n/a	LTP355	VFFR	4	196	LACE	792	0
1595011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	197	PASTRY	1022	0
1596811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	197	PASTRY	1022	0
1596811	REC_START	n/a	LTP355	VFFR	4	197	PASTRY	1022	0
1597891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	197	PASTRY	1022	0
1599827	REC_STOP	n/a	LTP355	VFFR	4	197	PASTRY	1022	0
1601844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	198	EUROPE	541	0
1603610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	198	EUROPE	541	0
1603610	REC_START	n/a	LTP355	VFFR	4	198	EUROPE	541	0
1604750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	198	EUROPE	541	0
1606610	REC_STOP	n/a	LTP355	VFFR	4	198	EUROPE	541	0
1608494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	199	VALLEY	1545	0
1610277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	199	VALLEY	1545	0
1610277	REC_START	n/a	LTP355	VFFR	4	199	VALLEY	1545	0
1611387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	199	VALLEY	1545	0
1613293	REC_STOP	n/a	LTP355	VFFR	4	199	VALLEY	1545	0
1615343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	200	EAGLE	512	0
1616710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	200	EAGLE	512	0
1616710	REC_START	n/a	LTP355	VFFR	4	200	EAGLE	512	0
1618690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	200	EAGLE	512	0
1619710	REC_STOP	n/a	LTP355	VFFR	4	200	EAGLE	512	0
1621576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	201	SPARROW	1347	0
1623059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	201	SPARROW	1347	0
1623059	REC_START	n/a	LTP355	VFFR	4	201	SPARROW	1347	0
1624379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	201	SPARROW	1347	0
1626059	REC_STOP	n/a	LTP355	VFFR	4	201	SPARROW	1347	0
1628093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	202	LUMBER	848	0
1629826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	202	LUMBER	848	0
1629826	REC_START	n/a	LTP355	VFFR	4	202	LUMBER	848	0
1631026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	202	LUMBER	848	0
1632842	REC_STOP	n/a	LTP355	VFFR	4	202	LUMBER	848	0
1634609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	203	STAMP	1370	0
1636076	REC_START	n/a	LTP355	VFFR	4	203	STAMP	1370	0
1636076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	203	STAMP	1370	0
1637456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	203	STAMP	1370	0
1639092	REC_STOP	n/a	LTP355	VFFR	4	203	STAMP	1370	0
1640942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	204	PECAN	1036	0
1642659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	204	PECAN	1036	0
1642659	REC_START	n/a	LTP355	VFFR	4	204	PECAN	1036	0
1643672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	204	PECAN	1036	0
1645659	REC_STOP	n/a	LTP355	VFFR	4	204	PECAN	1036	0
1647608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	205	TROUT	1511	0
1649324	REC_START	n/a	LTP355	VFFR	4	205	TROUT	1511	0
1649324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	205	TROUT	1511	0
1650374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	205	TROUT	1511	0
1652325	REC_STOP	n/a	LTP355	VFFR	4	205	TROUT	1511	0
1653908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	206	BISON	131	0
1655424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	206	BISON	131	0
1655424	REC_START	n/a	LTP355	VFFR	4	206	BISON	131	0
1656984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	206	BISON	131	0
1658424	REC_STOP	n/a	LTP355	VFFR	4	206	BISON	131	0
1660341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	207	APRON	35	0
1661808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	207	APRON	35	0
1661808	REC_START	n/a	LTP355	VFFR	4	207	APRON	35	0
1663534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	207	APRON	35	0
1664808	REC_STOP	n/a	LTP355	VFFR	4	207	APRON	35	0
1666374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	208	CARRIAGE	248	0
1667724	REC_START	n/a	LTP355	VFFR	4	208	CARRIAGE	248	0
1667724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	208	CARRIAGE	248	0
1669554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	208	CARRIAGE	248	0
1670724	REC_STOP	n/a	LTP355	VFFR	4	208	CARRIAGE	248	0
1672657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	209	CROSS	413	0
1673973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	209	CROSS	413	0
1673973	REC_START	n/a	LTP355	VFFR	4	209	CROSS	413	0
1675353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	209	CROSS	413	0
1676974	REC_STOP	n/a	LTP355	VFFR	4	209	CROSS	413	0
1679024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	210	PEANUT	1032	0
1680824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	210	PEANUT	1032	0
1680824	REC_START	n/a	LTP355	VFFR	4	210	PEANUT	1032	0
1682894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	210	PEANUT	1032	0
1683857	REC_STOP	n/a	LTP355	VFFR	4	210	PEANUT	1032	0
1685640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	211	CRIB	407	0
1687007	REC_START	n/a	LTP355	VFFR	4	211	CRIB	407	0
1687007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	211	CRIB	407	0
1688034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	211	CRIB	407	0
1690007	REC_STOP	n/a	LTP355	VFFR	4	211	CRIB	407	0
1691839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	212	STICKER	1382	0
1693289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	212	STICKER	1382	0
1693289	REC_START	n/a	LTP355	VFFR	4	212	STICKER	1382	0
1694699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	212	STICKER	1382	0
1696290	REC_STOP	n/a	LTP355	VFFR	4	212	STICKER	1382	0
1698189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	213	FIREPLACE	570	0
1699839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	213	FIREPLACE	570	0
1699839	REC_START	n/a	LTP355	VFFR	4	213	FIREPLACE	570	0
1701309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	213	FIREPLACE	570	0
1702839	REC_STOP	n/a	LTP355	VFFR	4	213	FIREPLACE	570	0
1704639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	214	FRUIT	610	0
1706222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	214	FRUIT	610	0
1706222	REC_START	n/a	LTP355	VFFR	4	214	FRUIT	610	0
1707482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	214	FRUIT	610	0
1709239	REC_STOP	n/a	LTP355	VFFR	4	214	FRUIT	610	0
1710939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	215	TWISTER	1530	0
1712389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	215	TWISTER	1530	0
1712389	REC_START	n/a	LTP355	VFFR	4	215	TWISTER	1530	0
1714099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	215	TWISTER	1530	0
1715389	REC_STOP	n/a	LTP355	VFFR	4	215	TWISTER	1530	0
1718905	COUNTDOWN	n/a	LTP355	VFFR	4	215	10	n/a	0
1719922	COUNTDOWN	n/a	LTP355	VFFR	4	215	9	n/a	0
1720922	COUNTDOWN	n/a	LTP355	VFFR	4	215	8	n/a	0
1721922	COUNTDOWN	n/a	LTP355	VFFR	4	215	7	n/a	0
1722939	COUNTDOWN	n/a	LTP355	VFFR	4	215	6	n/a	0
1723955	COUNTDOWN	n/a	LTP355	VFFR	4	215	5	n/a	0
1724972	COUNTDOWN	n/a	LTP355	VFFR	4	215	4	n/a	0
1725988	COUNTDOWN	n/a	LTP355	VFFR	4	215	3	n/a	0
1727005	COUNTDOWN	n/a	LTP355	VFFR	4	215	2	n/a	0
1728005	COUNTDOWN	n/a	LTP355	VFFR	4	215	1	n/a	0
1730472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	216	PERFUME	1049	0
1731805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	216	PERFUME	1049	0
1731805	REC_START	n/a	LTP355	VFFR	4	216	PERFUME	1049	0
1732945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	216	PERFUME	1049	0
1734821	REC_STOP	n/a	LTP355	VFFR	4	216	PERFUME	1049	0
1736521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	217	PEACH	1031	0
1738172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	217	PEACH	1031	0
1738172	REC_START	n/a	LTP355	VFFR	4	217	PEACH	1031	0
1739582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	217	PEACH	1031	0
1741188	REC_STOP	n/a	LTP355	VFFR	4	217	PEACH	1031	0
1742804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	218	SCARECROW	1245	0
1744238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	218	SCARECROW	1245	0
1744238	REC_START	n/a	LTP355	VFFR	4	218	SCARECROW	1245	0
1745708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	218	SCARECROW	1245	0
1747254	REC_STOP	n/a	LTP355	VFFR	4	218	SCARECROW	1245	0
1749187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	219	ACTRESS	6	0
1750704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	219	ACTRESS	6	0
1750704	REC_START	n/a	LTP355	VFFR	4	219	ACTRESS	6	0
1752114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	219	ACTRESS	6	0
1753704	REC_STOP	n/a	LTP355	VFFR	4	219	ACTRESS	6	0
1755271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	220	ROCKET	1202	0
1757070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	220	ROCKET	1202	0
1757070	REC_START	n/a	LTP355	VFFR	4	220	ROCKET	1202	0
1758330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	220	ROCKET	1202	0
1760070	REC_STOP	n/a	LTP355	VFFR	4	220	ROCKET	1202	0
1761754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	221	NURSE	963	0
1763137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	221	NURSE	963	0
1763137	REC_START	n/a	LTP355	VFFR	4	221	NURSE	963	0
1764397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	221	NURSE	963	0
1766137	REC_STOP	n/a	LTP355	VFFR	4	221	NURSE	963	0
1768170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	222	SLUG	1329	0
1769753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	222	SLUG	1329	0
1769753	REC_START	n/a	LTP355	VFFR	4	222	SLUG	1329	0
1771103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	222	SLUG	1329	0
1772770	REC_STOP	n/a	LTP355	VFFR	4	222	SLUG	1329	0
1774403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	223	RIVER	1194	0
1776120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	223	RIVER	1194	0
1776120	REC_START	n/a	LTP355	VFFR	4	223	RIVER	1194	0
1777950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	223	RIVER	1194	0
1779136	REC_STOP	n/a	LTP355	VFFR	4	223	RIVER	1194	0
1781153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	224	FIDDLE	561	0
1782503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	224	FIDDLE	561	0
1782503	REC_START	n/a	LTP355	VFFR	4	224	FIDDLE	561	0
1783676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	224	FIDDLE	561	0
1785519	REC_STOP	n/a	LTP355	VFFR	4	224	FIDDLE	561	0
1787403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	225	TOASTER	1472	0
1788669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	225	TOASTER	1472	0
1788669	REC_START	n/a	LTP355	VFFR	4	225	TOASTER	1472	0
1789809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	225	TOASTER	1472	0
1791669	REC_STOP	n/a	LTP355	VFFR	4	225	TOASTER	1472	0
1793636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	226	BRACES	164	0
1794852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	226	BRACES	164	0
1794852	REC_START	n/a	LTP355	VFFR	4	226	BRACES	164	0
1796202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	226	BRACES	164	0
1797852	REC_STOP	n/a	LTP355	VFFR	4	226	BRACES	164	0
1799735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	227	WRIST	1626	1
1801068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	227	WRIST	1626	1
1801068	REC_START	n/a	LTP355	VFFR	4	227	WRIST	1626	1
1802058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	227	WRIST	1626	1
1804085	REC_STOP	n/a	LTP355	VFFR	4	227	WRIST	1626	1
1805885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	228	PARROT	1015	0
1807618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	228	PARROT	1015	0
1807618	REC_START	n/a	LTP355	VFFR	4	228	PARROT	1015	0
1808758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	228	PARROT	1015	0
1810618	REC_STOP	n/a	LTP355	VFFR	4	228	PARROT	1015	0
1812368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	229	MAILBOX	857	0
1813618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	229	MAILBOX	857	0
1813618	REC_START	n/a	LTP355	VFFR	4	229	MAILBOX	857	0
1814908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	229	MAILBOX	857	0
1816618	REC_STOP	n/a	LTP355	VFFR	4	229	MAILBOX	857	0
1818600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	230	SWITCH	1422	1
1820367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	230	SWITCH	1422	1
1820367	REC_START	n/a	LTP355	VFFR	4	230	SWITCH	1422	1
1821267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	230	SWITCH	1422	1
1823368	REC_STOP	n/a	LTP355	VFFR	4	230	SWITCH	1422	1
1825084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	231	CRUTCH	417	0
1826350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	231	CRUTCH	417	0
1826350	REC_START	n/a	LTP355	VFFR	4	231	CRUTCH	417	0
1827415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	231	CRUTCH	417	0
1830636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	231	CRUTCH	417	0
1831401	REC_STOP	n/a	LTP355	VFFR	4	231	CRUTCH	417	0
1833216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	232	OUTLAW	989	0
1834850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	232	OUTLAW	989	0
1834850	REC_START	n/a	LTP355	VFFR	4	232	OUTLAW	989	0
1835900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	232	OUTLAW	989	0
1837866	REC_STOP	n/a	LTP355	VFFR	4	232	OUTLAW	989	0
1839567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	233	MONSTER	912	0
1841367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	233	MONSTER	912	0
1841367	REC_START	n/a	LTP355	VFFR	4	233	MONSTER	912	0
1842657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	233	MONSTER	912	0
1844382	REC_STOP	n/a	LTP355	VFFR	4	233	MONSTER	912	0
1846466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	234	HEART	697	0
1848082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	234	HEART	697	0
1848082	REC_START	n/a	LTP355	VFFR	4	234	HEART	697	0
1849492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	234	HEART	697	0
1851082	REC_STOP	n/a	LTP355	VFFR	4	234	HEART	697	0
1852900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	235	DANDRUFF	439	0
1854632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	235	DANDRUFF	439	0
1854632	REC_START	n/a	LTP355	VFFR	4	235	DANDRUFF	439	0
1856226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	235	DANDRUFF	439	0
1857633	REC_STOP	n/a	LTP355	VFFR	4	235	DANDRUFF	439	0
1859748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	236	HATCHET	691	0
1861132	REC_START	n/a	LTP355	VFFR	4	236	HATCHET	691	0
1861132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	236	HATCHET	691	0
1862512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	236	HATCHET	691	0
1864148	REC_STOP	n/a	LTP355	VFFR	4	236	HATCHET	691	0
1865800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	237	COFFEE	341	0
1867215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	237	COFFEE	341	0
1867215	REC_START	n/a	LTP355	VFFR	4	237	COFFEE	341	0
1868595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	237	COFFEE	341	0
1870216	REC_STOP	n/a	LTP355	VFFR	4	237	COFFEE	341	0
1871781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	238	DINER	467	0
1873098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	238	DINER	467	0
1873098	REC_START	n/a	LTP355	VFFR	4	238	DINER	467	0
1874331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	238	DINER	467	0
1876099	REC_STOP	n/a	LTP355	VFFR	4	238	DINER	467	0
1877881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	239	DAISY	435	0
1879098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	239	DAISY	435	0
1879098	REC_START	n/a	LTP355	VFFR	4	239	DAISY	435	0
1880268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	239	DAISY	435	0
1882098	REC_STOP	n/a	LTP355	VFFR	4	239	DAISY	435	0
1885631	COUNTDOWN	n/a	LTP355	VFFR	4	239	10	n/a	0
1886647	COUNTDOWN	n/a	LTP355	VFFR	4	239	9	n/a	0
1887664	COUNTDOWN	n/a	LTP355	VFFR	4	239	8	n/a	0
1888664	COUNTDOWN	n/a	LTP355	VFFR	4	239	7	n/a	0
1889664	COUNTDOWN	n/a	LTP355	VFFR	4	239	6	n/a	0
1890680	COUNTDOWN	n/a	LTP355	VFFR	4	239	5	n/a	0
1891680	COUNTDOWN	n/a	LTP355	VFFR	4	239	4	n/a	0
1892680	COUNTDOWN	n/a	LTP355	VFFR	4	239	3	n/a	0
1893697	COUNTDOWN	n/a	LTP355	VFFR	4	239	2	n/a	0
1894714	COUNTDOWN	n/a	LTP355	VFFR	4	239	1	n/a	0
1896847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	240	TREAT	1501	0
1898147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	240	TREAT	1501	0
1898147	REC_START	n/a	LTP355	VFFR	4	240	TREAT	1501	0
1899227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	240	TREAT	1501	0
1901147	REC_STOP	n/a	LTP355	VFFR	4	240	TREAT	1501	0
1902980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	241	LODGE	839	0
1904313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	241	LODGE	839	0
1904313	REC_START	n/a	LTP355	VFFR	4	241	LODGE	839	0
1905453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	241	LODGE	839	0
1907314	REC_STOP	n/a	LTP355	VFFR	4	241	LODGE	839	0
1909230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	242	RATTLE	1170	0
1910630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	242	RATTLE	1170	0
1910630	REC_START	n/a	LTP355	VFFR	4	242	RATTLE	1170	0
1912040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	242	RATTLE	1170	0
1913630	REC_STOP	n/a	LTP355	VFFR	4	242	RATTLE	1170	0
1915429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	243	SIBLING	1301	0
1917046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	243	SIBLING	1301	0
1917046	REC_START	n/a	LTP355	VFFR	4	243	SIBLING	1301	0
1918306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	243	SIBLING	1301	0
1920046	REC_STOP	n/a	LTP355	VFFR	4	243	SIBLING	1301	0
1921912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	244	GHETTO	633	0
1923479	REC_START	n/a	LTP355	VFFR	4	244	GHETTO	633	0
1923479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	244	GHETTO	633	0
1924829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	244	GHETTO	633	0
1926479	REC_STOP	n/a	LTP355	VFFR	4	244	GHETTO	633	0
1928114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	245	PRIMATE	1123	0
1929379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	245	PRIMATE	1123	0
1929379	REC_START	n/a	LTP355	VFFR	4	245	PRIMATE	1123	0
1931149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	245	PRIMATE	1123	0
1932381	REC_STOP	n/a	LTP355	VFFR	4	245	PRIMATE	1123	0
1934412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	246	FOOTBALL	591	0
1935929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	246	FOOTBALL	591	0
1935929	REC_START	n/a	LTP355	VFFR	4	246	FOOTBALL	591	0
1937279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	246	FOOTBALL	591	0
1938929	REC_STOP	n/a	LTP355	VFFR	4	246	FOOTBALL	591	0
1940578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	247	STALLION	1369	0
