mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3287317	REC_START	n/a	LTP259	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287370	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	-1	JELLY	755	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288040	RECOG_RESP	n/a	LTP259	ltpFR	6	6	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289008	RECOG_CONF	n/a	LTP259	ltpFR	6	6	-1	JELLY	755	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290601	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291218	RECOG_RESP	n/a	LTP259	ltpFR	6	6	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291991	RECOG_CONF	n/a	LTP259	ltpFR	6	6	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293479	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294166	RECOG_RESP	n/a	LTP259	ltpFR	6	6	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294915	RECOG_CONF	n/a	LTP259	ltpFR	6	6	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296524	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	1	MECHANIC	884	0	3	1	n/a	n/a	n/a	n/a	n/a
3297299	RECOG_RESP	n/a	LTP259	ltpFR	6	6	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3298127	RECOG_CONF	n/a	LTP259	ltpFR	6	6	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3299666	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	JACKET	747	1	4	0	n/a	n/a	n/a	n/a	n/a
3300607	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301480	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	JACKET	747	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302998	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	WAVE	1596	1	1	0	n/a	n/a	n/a	n/a	n/a
3303585	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304453	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	WAVE	1596	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3305976	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
3306533	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307356	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308937	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3309357	RECOG_RESP	n/a	LTP259	ltpFR	6	6	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310120	RECOG_CONF	n/a	LTP259	ltpFR	6	6	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311463	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3312011	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312774	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314173	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314690	RECOG_RESP	n/a	LTP259	ltpFR	6	6	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315418	RECOG_CONF	n/a	LTP259	ltpFR	6	6	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316884	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	FLOWER	584	1	1	0	n/a	n/a	n/a	n/a	n/a
3317408	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318910	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	FLOWER	584	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3320481	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	HANDBAG	684	1	1	0	n/a	n/a	n/a	n/a	n/a
3321020	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321853	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	HANDBAG	684	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3323472	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	1	BROOK	177	1	1	1	n/a	n/a	n/a	n/a	n/a
3323938	RECOG_RESP	n/a	LTP259	ltpFR	6	6	1	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324717	RECOG_CONF	n/a	LTP259	ltpFR	6	6	1	BROOK	177	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3326367	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	BLANKET	135	1	1	1	n/a	n/a	n/a	n/a	n/a
3326912	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327730	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	BLANKET	135	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3329315	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	VAULT	1550	1	3	1	n/a	n/a	n/a	n/a	n/a
3330139	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330853	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	VAULT	1550	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3332456	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3332838	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333647	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335321	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335642	RECOG_RESP	n/a	LTP259	ltpFR	6	6	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336410	RECOG_CONF	n/a	LTP259	ltpFR	6	6	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338010	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3338610	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339294	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340690	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	1	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3341110	RECOG_RESP	n/a	LTP259	ltpFR	6	6	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341768	RECOG_CONF	n/a	LTP259	ltpFR	6	6	1	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343368	RECOG_TARGET	n/a	LTP259	ltpFR	6	6	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3343783	RECOG_RESP	n/a	LTP259	ltpFR	6	6	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344482	RECOG_CONF	n/a	LTP259	ltpFR	6	6	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347849	REC_START	n/a	LTP259	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347901	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3348607	RECOG_RESP	n/a	LTP259	ltpFR	6	7	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349320	RECOG_CONF	n/a	LTP259	ltpFR	6	7	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350845	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	0	TUB	1514	1	1	1	n/a	n/a	n/a	n/a	n/a
3351276	RECOG_RESP	n/a	LTP259	ltpFR	6	7	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351974	RECOG_CONF	n/a	LTP259	ltpFR	6	7	0	TUB	1514	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3353421	RECOG_LURE	n/a	LTP259	ltpFR	6	7	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354149	RECOG_RESP	n/a	LTP259	ltpFR	6	7	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354988	RECOG_CONF	n/a	LTP259	ltpFR	6	7	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3356567	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	LAKE	796	0	1	0	n/a	n/a	n/a	n/a	n/a
3357367	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	LAKE	796	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3358021	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	LAKE	796	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3359675	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	0	PIER	1063	0	1	1	n/a	n/a	n/a	n/a	n/a
3360350	RECOG_RESP	n/a	LTP259	ltpFR	6	7	0	PIER	1063	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3361203	RECOG_CONF	n/a	LTP259	ltpFR	6	7	0	PIER	1063	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3362837	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3363363	RECOG_RESP	n/a	LTP259	ltpFR	6	7	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364177	RECOG_CONF	n/a	LTP259	ltpFR	6	7	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365818	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	0	BAY	102	1	1	1	n/a	n/a	n/a	n/a	n/a
3366262	RECOG_RESP	n/a	LTP259	ltpFR	6	7	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367070	RECOG_CONF	n/a	LTP259	ltpFR	6	7	0	BAY	102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3368729	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3369320	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370033	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371556	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	-1	DIRECTOR	471	1	1	-1	n/a	n/a	n/a	n/a	n/a
3372054	RECOG_RESP	n/a	LTP259	ltpFR	6	7	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373246	RECOG_CONF	n/a	LTP259	ltpFR	6	7	-1	DIRECTOR	471	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3374919	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3375383	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376189	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377713	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378200	RECOG_RESP	n/a	LTP259	ltpFR	6	7	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378913	RECOG_CONF	n/a	LTP259	ltpFR	6	7	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380391	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3380874	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381527	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383066	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383448	RECOG_RESP	n/a	LTP259	ltpFR	6	7	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384091	RECOG_CONF	n/a	LTP259	ltpFR	6	7	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385576	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3386122	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386815	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388321	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	PIT	1077	1	4	1	n/a	n/a	n/a	n/a	n/a
3388809	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389619	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	PIT	1077	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391180	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3391714	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392492	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3393890	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	STADIUM	1364	1	3	0	n/a	n/a	n/a	n/a	n/a
3394350	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395136	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	STADIUM	1364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3396701	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397133	RECOG_RESP	n/a	LTP259	ltpFR	6	7	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397850	RECOG_CONF	n/a	LTP259	ltpFR	6	7	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399362	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	1	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3399829	RECOG_RESP	n/a	LTP259	ltpFR	6	7	1	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400504	RECOG_CONF	n/a	LTP259	ltpFR	6	7	1	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402122	RECOG_TARGET	n/a	LTP259	ltpFR	6	7	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3402619	RECOG_RESP	n/a	LTP259	ltpFR	6	7	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403475	RECOG_CONF	n/a	LTP259	ltpFR	6	7	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3406626	REC_START	n/a	LTP259	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406672	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3407284	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407948	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409416	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	1	COCOON	339	1	3	0	n/a	n/a	n/a	n/a	n/a
3409948	RECOG_RESP	n/a	LTP259	ltpFR	6	8	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410682	RECOG_CONF	n/a	LTP259	ltpFR	6	8	1	COCOON	339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3412226	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3412722	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413415	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414953	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	DOLPHIN	483	1	2	1	n/a	n/a	n/a	n/a	n/a
3415468	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416339	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	DOLPHIN	483	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3417730	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3418194	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418823	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420391	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3420674	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421387	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422833	RECOG_LURE	n/a	LTP259	ltpFR	6	8	n/a	MUFFIN	929	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3423162	RECOG_RESP	n/a	LTP259	ltpFR	6	8	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423922	RECOG_CONF	n/a	LTP259	ltpFR	6	8	n/a	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425577	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	PORCH	1106	1	2	1	n/a	n/a	n/a	n/a	n/a
3426057	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426805	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	PORCH	1106	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3428288	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	1	PUPIL	1143	1	4	1	n/a	n/a	n/a	n/a	n/a
3428665	RECOG_RESP	n/a	LTP259	ltpFR	6	8	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429409	RECOG_CONF	n/a	LTP259	ltpFR	6	8	1	PUPIL	1143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3430846	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3431250	RECOG_RESP	n/a	LTP259	ltpFR	6	8	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431903	RECOG_CONF	n/a	LTP259	ltpFR	6	8	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433323	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3433694	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434328	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435815	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	ATMOSPHERE	54	1	1	0	n/a	n/a	n/a	n/a	n/a
3436283	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437151	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	ATMOSPHERE	54	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3438810	RECOG_LURE	n/a	LTP259	ltpFR	6	8	n/a	FEATHER	557	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3439222	RECOG_RESP	n/a	LTP259	ltpFR	6	8	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440045	RECOG_CONF	n/a	LTP259	ltpFR	6	8	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3441654	RECOG_LURE	n/a	LTP259	ltpFR	6	8	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3442260	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	8	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443033	RECOG_RESP	n/a	LTP259	ltpFR	6	8	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444136	RECOG_CONF	n/a	LTP259	ltpFR	6	8	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445532	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	1	DICTIONARY	463	0	4	0	n/a	n/a	n/a	n/a	n/a
3446126	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	8	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446854	RECOG_RESP	n/a	LTP259	ltpFR	6	8	1	DICTIONARY	463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447807	RECOG_CONF	n/a	LTP259	ltpFR	6	8	1	DICTIONARY	463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449367	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	RESORT	1186	0	2	1	n/a	n/a	n/a	n/a	n/a
3450326	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	RESORT	1186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3451110	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	RESORT	1186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452743	RECOG_LURE	n/a	LTP259	ltpFR	6	8	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453439	RECOG_RESP	n/a	LTP259	ltpFR	6	8	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454143	RECOG_CONF	n/a	LTP259	ltpFR	6	8	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455740	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	GRAVEL	659	1	1	0	n/a	n/a	n/a	n/a	n/a
3456981	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457725	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	GRAVEL	659	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3459418	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	0	SUBURB	1399	1	2	1	n/a	n/a	n/a	n/a	n/a
3459955	RECOG_RESP	n/a	LTP259	ltpFR	6	8	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460688	RECOG_CONF	n/a	LTP259	ltpFR	6	8	0	SUBURB	1399	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3462432	RECOG_TARGET	n/a	LTP259	ltpFR	6	8	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463551	RECOG_RESP	n/a	LTP259	ltpFR	6	8	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464270	RECOG_CONF	n/a	LTP259	ltpFR	6	8	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468024	REC_START	n/a	LTP259	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468087	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	HAMBURGER	679	1	2	1	n/a	n/a	n/a	n/a	n/a
3468667	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	HAMBURGER	679	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469436	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	HAMBURGER	679	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3471081	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
3471421	RECOG_RESP	n/a	LTP259	ltpFR	6	9	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472598	RECOG_CONF	n/a	LTP259	ltpFR	6	9	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3474210	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	0	GRADUATE	653	1	4	1	n/a	n/a	n/a	n/a	n/a
3474579	RECOG_RESP	n/a	LTP259	ltpFR	6	9	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475362	RECOG_CONF	n/a	LTP259	ltpFR	6	9	0	GRADUATE	653	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3476937	RECOG_TARGET	n/a	LTP259	ltpFR	6	9	1	SAP	1233	0	1	0	n/a	n/a	n/a	n/a	n/a
3477388	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	9	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
