mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4273859	RECOG_RESP	n/a	LTP077	ltpFR	0	5	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274822	RECOG_CONF	n/a	LTP077	ltpFR	0	5	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4276351	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
4277335	RECOG_RESP	n/a	LTP077	ltpFR	0	5	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4278306	RECOG_CONF	n/a	LTP077	ltpFR	0	5	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281900	REC_START	n/a	LTP077	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281934	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
4282698	RECOG_RESP	n/a	LTP077	ltpFR	0	6	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283800	RECOG_CONF	n/a	LTP077	ltpFR	0	6	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285092	RECOG_LURE	n/a	LTP077	ltpFR	0	6	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286714	RECOG_RESP	n/a	LTP077	ltpFR	0	6	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287722	RECOG_CONF	n/a	LTP077	ltpFR	0	6	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4289325	RECOG_LURE	n/a	LTP077	ltpFR	0	6	n/a	PEN	1041	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4291024	RECOG_RESP	n/a	LTP077	ltpFR	0	6	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292970	RECOG_CONF	n/a	LTP077	ltpFR	0	6	n/a	PEN	1041	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4294566	RECOG_LURE	n/a	LTP077	ltpFR	0	6	n/a	DONKEY	484	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4295439	RECOG_RESP	n/a	LTP077	ltpFR	0	6	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296971	RECOG_CONF	n/a	LTP077	ltpFR	0	6	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4298391	RECOG_LURE	n/a	LTP077	ltpFR	0	6	n/a	PALACE	1006	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299475	RECOG_RESP	n/a	LTP077	ltpFR	0	6	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300687	RECOG_CONF	n/a	LTP077	ltpFR	0	6	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4302207	RECOG_LURE	n/a	LTP077	ltpFR	0	6	n/a	HAY	693	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4302927	RECOG_RESP	n/a	LTP077	ltpFR	0	6	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303975	RECOG_CONF	n/a	LTP077	ltpFR	0	6	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4305433	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4306524	RECOG_RESP	n/a	LTP077	ltpFR	0	6	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307576	RECOG_CONF	n/a	LTP077	ltpFR	0	6	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309140	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	1	SPIT	1354	1	5	1	n/a	n/a	n/a	n/a	n/a
4309796	RECOG_RESP	n/a	LTP077	ltpFR	0	6	1	SPIT	1354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310774	RECOG_CONF	n/a	LTP077	ltpFR	0	6	1	SPIT	1354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312198	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	0	MUMMY	932	1	5	1	n/a	n/a	n/a	n/a	n/a
4312825	RECOG_RESP	n/a	LTP077	ltpFR	0	6	0	MUMMY	932	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313713	RECOG_CONF	n/a	LTP077	ltpFR	0	6	0	MUMMY	932	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4315240	RECOG_LURE	n/a	LTP077	ltpFR	0	6	n/a	WASHER	1592	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4316287	RECOG_RESP	n/a	LTP077	ltpFR	0	6	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317195	RECOG_CONF	n/a	LTP077	ltpFR	0	6	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4318798	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	1	PHOTO	1055	0	3	0	n/a	n/a	n/a	n/a	n/a
4321031	RECOG_RESP	n/a	LTP077	ltpFR	0	6	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4322068	RECOG_CONF	n/a	LTP077	ltpFR	0	6	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4323697	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
4324628	RECOG_RESP	n/a	LTP077	ltpFR	0	6	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325665	RECOG_CONF	n/a	LTP077	ltpFR	0	6	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327205	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
4327781	RECOG_RESP	n/a	LTP077	ltpFR	0	6	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328698	RECOG_CONF	n/a	LTP077	ltpFR	0	6	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4330088	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
4330699	RECOG_RESP	n/a	LTP077	ltpFR	0	6	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331722	RECOG_CONF	n/a	LTP077	ltpFR	0	6	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333305	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
4333907	RECOG_RESP	n/a	LTP077	ltpFR	0	6	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334869	RECOG_CONF	n/a	LTP077	ltpFR	0	6	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4336313	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4336875	RECOG_RESP	n/a	LTP077	ltpFR	0	6	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4337788	RECOG_CONF	n/a	LTP077	ltpFR	0	6	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4339154	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
4339534	RECOG_RESP	n/a	LTP077	ltpFR	0	6	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4340482	RECOG_CONF	n/a	LTP077	ltpFR	0	6	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4341988	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	-1	TUTU	1524	1	1	-1	n/a	n/a	n/a	n/a	n/a
4342392	RECOG_RESP	n/a	LTP077	ltpFR	0	6	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344054	RECOG_CONF	n/a	LTP077	ltpFR	0	6	-1	TUTU	1524	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4345712	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	0	GRAPE	654	1	2	0	n/a	n/a	n/a	n/a	n/a
4346279	RECOG_RESP	n/a	LTP077	ltpFR	0	6	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348119	RECOG_CONF	n/a	LTP077	ltpFR	0	6	0	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4349587	RECOG_TARGET	n/a	LTP077	ltpFR	0	6	0	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
4350344	RECOG_RESP	n/a	LTP077	ltpFR	0	6	0	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351437	RECOG_CONF	n/a	LTP077	ltpFR	0	6	0	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354531	REC_START	n/a	LTP077	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354570	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	0	TROMBONE	1508	0	5	1	n/a	n/a	n/a	n/a	n/a
4355693	RECOG_RESP	n/a	LTP077	ltpFR	0	7	0	TROMBONE	1508	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4356701	RECOG_CONF	n/a	LTP077	ltpFR	0	7	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4358178	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
4359405	RECOG_RESP	n/a	LTP077	ltpFR	0	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360402	RECOG_CONF	n/a	LTP077	ltpFR	0	7	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4361786	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4362523	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363376	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4364769	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4365576	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366394	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4367719	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4368454	RECOG_RESP	n/a	LTP077	ltpFR	0	7	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369312	RECOG_CONF	n/a	LTP077	ltpFR	0	7	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4370669	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	0	STRANGER	1389	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4371353	RECOG_RESP	n/a	LTP077	ltpFR	0	7	0	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372370	RECOG_CONF	n/a	LTP077	ltpFR	0	7	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4373802	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374500	RECOG_RESP	n/a	LTP077	ltpFR	0	7	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375678	RECOG_CONF	n/a	LTP077	ltpFR	0	7	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4377527	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	0	PORTRAIT	1111	0	5	1	n/a	n/a	n/a	n/a	n/a
4378212	RECOG_RESP	n/a	LTP077	ltpFR	0	7	0	PORTRAIT	1111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4379778	RECOG_CONF	n/a	LTP077	ltpFR	0	7	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4381726	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382363	RECOG_RESP	n/a	LTP077	ltpFR	0	7	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383570	RECOG_CONF	n/a	LTP077	ltpFR	0	7	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4385001	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
4385366	RECOG_RESP	n/a	LTP077	ltpFR	0	7	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4386453	RECOG_CONF	n/a	LTP077	ltpFR	0	7	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4387718	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	GRIZZLY	662	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4390205	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391711	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4393275	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4394904	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395887	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4397358	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
4398381	RECOG_RESP	n/a	LTP077	ltpFR	0	7	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4399234	RECOG_CONF	n/a	LTP077	ltpFR	0	7	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4400493	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	POSTAGE	1113	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4401783	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403475	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4405008	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
4405695	RECOG_RESP	n/a	LTP077	ltpFR	0	7	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406627	RECOG_CONF	n/a	LTP077	ltpFR	0	7	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4407858	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	LAUNDRY	803	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4408743	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409661	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4411141	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4411945	RECOG_RESP	n/a	LTP077	ltpFR	0	7	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412724	RECOG_CONF	n/a	LTP077	ltpFR	0	7	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4413991	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4414659	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415497	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4416840	RECOG_TARGET	n/a	LTP077	ltpFR	0	7	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
4417483	RECOG_RESP	n/a	LTP077	ltpFR	0	7	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418436	RECOG_CONF	n/a	LTP077	ltpFR	0	7	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4419773	RECOG_LURE	n/a	LTP077	ltpFR	0	7	n/a	PUMP	1141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4420426	RECOG_RESP	n/a	LTP077	ltpFR	0	7	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421264	RECOG_CONF	n/a	LTP077	ltpFR	0	7	n/a	PUMP	1141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4424281	REC_START	n/a	LTP077	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424315	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
4425139	RECOG_RESP	n/a	LTP077	ltpFR	0	8	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4426336	RECOG_CONF	n/a	LTP077	ltpFR	0	8	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4427948	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
4428406	RECOG_RESP	n/a	LTP077	ltpFR	0	8	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429499	RECOG_CONF	n/a	LTP077	ltpFR	0	8	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430440	RECOG_LURE	n/a	LTP077	ltpFR	0	8	n/a	CHICKEN	297	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4431120	RECOG_RESP	n/a	LTP077	ltpFR	0	8	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433046	RECOG_CONF	n/a	LTP077	ltpFR	0	8	n/a	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4434614	RECOG_LURE	n/a	LTP077	ltpFR	0	8	n/a	DILL	465	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4436114	RECOG_RESP	n/a	LTP077	ltpFR	0	8	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437326	RECOG_CONF	n/a	LTP077	ltpFR	0	8	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4438847	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
4439536	RECOG_RESP	n/a	LTP077	ltpFR	0	8	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440419	RECOG_CONF	n/a	LTP077	ltpFR	0	8	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4441797	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
4442405	RECOG_RESP	n/a	LTP077	ltpFR	0	8	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443482	RECOG_CONF	n/a	LTP077	ltpFR	0	8	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444838	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
4445423	RECOG_RESP	n/a	LTP077	ltpFR	0	8	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446326	RECOG_CONF	n/a	LTP077	ltpFR	0	8	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4447796	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
4448351	RECOG_RESP	n/a	LTP077	ltpFR	0	8	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449274	RECOG_CONF	n/a	LTP077	ltpFR	0	8	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4450588	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	0	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
4451155	RECOG_RESP	n/a	LTP077	ltpFR	0	8	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452202	RECOG_CONF	n/a	LTP077	ltpFR	0	8	0	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4453838	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
4454313	RECOG_RESP	n/a	LTP077	ltpFR	0	8	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455260	RECOG_CONF	n/a	LTP077	ltpFR	0	8	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4456687	RECOG_LURE	n/a	LTP077	ltpFR	0	8	n/a	SCREWDRIVER	1255	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4457296	RECOG_RESP	n/a	LTP077	ltpFR	0	8	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458558	RECOG_CONF	n/a	LTP077	ltpFR	0	8	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4459904	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	1	DRAGON	492	0	1	1	n/a	n/a	n/a	n/a	n/a
4460758	RECOG_RESP	n/a	LTP077	ltpFR	0	8	1	DRAGON	492	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4462519	RECOG_CONF	n/a	LTP077	ltpFR	0	8	1	DRAGON	492	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4464104	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4464694	RECOG_RESP	n/a	LTP077	ltpFR	0	8	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4465657	RECOG_CONF	n/a	LTP077	ltpFR	0	8	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4467070	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
4467652	RECOG_RESP	n/a	LTP077	ltpFR	0	8	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468525	RECOG_CONF	n/a	LTP077	ltpFR	0	8	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4469845	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4470491	RECOG_RESP	n/a	LTP077	ltpFR	0	8	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4471259	RECOG_CONF	n/a	LTP077	ltpFR	0	8	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4472803	RECOG_LURE	n/a	LTP077	ltpFR	0	8	n/a	RABBIT	1152	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4473314	RECOG_RESP	n/a	LTP077	ltpFR	0	8	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474512	RECOG_CONF	n/a	LTP077	ltpFR	0	8	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4475953	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	0	FLY	586	1	2	0	n/a	n/a	n/a	n/a	n/a
4476617	RECOG_RESP	n/a	LTP077	ltpFR	0	8	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4477899	RECOG_CONF	n/a	LTP077	ltpFR	0	8	0	FLY	586	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4479586	RECOG_LURE	n/a	LTP077	ltpFR	0	8	n/a	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4480299	RECOG_RESP	n/a	LTP077	ltpFR	0	8	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481446	RECOG_CONF	n/a	LTP077	ltpFR	0	8	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4482844	RECOG_LURE	n/a	LTP077	ltpFR	0	8	n/a	DEER	444	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4483481	RECOG_RESP	n/a	LTP077	ltpFR	0	8	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484888	RECOG_CONF	n/a	LTP077	ltpFR	0	8	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4486310	RECOG_TARGET	n/a	LTP077	ltpFR	0	8	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
4487203	RECOG_RESP	n/a	LTP077	ltpFR	0	8	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4488126	RECOG_CONF	n/a	LTP077	ltpFR	0	8	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4491583	REC_START	n/a	LTP077	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491618	RECOG_TARGET	n/a	LTP077	ltpFR	0	9	0	BROOK	177	0	5	1	n/a	n/a	n/a	n/a	n/a
4493104	RECOG_RESP	n/a	LTP077	ltpFR	0	9	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4494112	RECOG_CONF	n/a	LTP077	ltpFR	0	9	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495601	RECOG_LURE	n/a	LTP077	ltpFR	0	9	n/a	HUSBAND	728	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4496487	RECOG_RESP	n/a	LTP077	ltpFR	0	9	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
