mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3319184	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3320562	RECOG_TARGET	n/a	LTP215	ltpFR	6	7	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3321372	RECOG_RESP	n/a	LTP215	ltpFR	6	7	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322087	RECOG_CONF	n/a	LTP215	ltpFR	6	7	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326427	REC_START	n/a	LTP215	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326476	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	-1	BOXER	160	1	2	-1	n/a	n/a	n/a	n/a	n/a
3328969	RECOG_RESP	n/a	LTP215	ltpFR	6	8	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329696	RECOG_CONF	n/a	LTP215	ltpFR	6	8	-1	BOXER	160	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3331361	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	-1	TELEVISION	1447	0	3	-1	n/a	n/a	n/a	n/a	n/a
3332536	RECOG_RESP	n/a	LTP215	ltpFR	6	8	-1	TELEVISION	1447	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333265	RECOG_CONF	n/a	LTP215	ltpFR	6	8	-1	TELEVISION	1447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3334798	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3335519	RECOG_RESP	n/a	LTP215	ltpFR	6	8	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336190	RECOG_CONF	n/a	LTP215	ltpFR	6	8	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3337670	RECOG_LURE	n/a	LTP215	ltpFR	6	8	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338821	RECOG_RESP	n/a	LTP215	ltpFR	6	8	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339354	RECOG_CONF	n/a	LTP215	ltpFR	6	8	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340998	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	-1	KEY	773	0	2	-1	n/a	n/a	n/a	n/a	n/a
3343225	RECOG_RESP	n/a	LTP215	ltpFR	6	8	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343879	RECOG_CONF	n/a	LTP215	ltpFR	6	8	-1	KEY	773	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3345381	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	RIB	1188	1	4	1	n/a	n/a	n/a	n/a	n/a
3346115	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346776	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	RIB	1188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3348141	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	1	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
3349206	RECOG_RESP	n/a	LTP215	ltpFR	6	8	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349869	RECOG_CONF	n/a	LTP215	ltpFR	6	8	1	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351294	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	SEAT	1264	0	2	3	n/a	n/a	n/a	n/a	n/a
3352567	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	SEAT	1264	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3353183	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	SEAT	1264	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3354624	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3355774	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356444	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3357778	RECOG_LURE	n/a	LTP215	ltpFR	6	8	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358924	RECOG_RESP	n/a	LTP215	ltpFR	6	8	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359471	RECOG_CONF	n/a	LTP215	ltpFR	6	8	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360923	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	1	TWEEZERS	1526	1	4	0	n/a	n/a	n/a	n/a	n/a
3361590	RECOG_RESP	n/a	LTP215	ltpFR	6	8	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362210	RECOG_CONF	n/a	LTP215	ltpFR	6	8	1	TWEEZERS	1526	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363634	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364342	RECOG_RESP	n/a	LTP215	ltpFR	6	8	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365024	RECOG_CONF	n/a	LTP215	ltpFR	6	8	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366460	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	BUNNY	198	1	2	0	n/a	n/a	n/a	n/a	n/a
3367123	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368133	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	BUNNY	198	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3369773	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	PLANET	1082	1	3	1	n/a	n/a	n/a	n/a	n/a
3370433	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371543	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	PLANET	1082	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3373042	RECOG_LURE	n/a	LTP215	ltpFR	6	8	n/a	CARRIAGE	248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3374762	RECOG_RESP	n/a	LTP215	ltpFR	6	8	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375504	RECOG_CONF	n/a	LTP215	ltpFR	6	8	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3377007	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	-1	THORN	1459	1	3	-1	n/a	n/a	n/a	n/a	n/a
3378137	RECOG_RESP	n/a	LTP215	ltpFR	6	8	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378923	RECOG_CONF	n/a	LTP215	ltpFR	6	8	-1	THORN	1459	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3380555	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	BELT	120	1	4	0	n/a	n/a	n/a	n/a	n/a
3381563	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382225	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	BELT	120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3383617	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3384408	RECOG_RESP	n/a	LTP215	ltpFR	6	8	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385049	RECOG_CONF	n/a	LTP215	ltpFR	6	8	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386561	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	0	FAIRY	549	0	2	0	n/a	n/a	n/a	n/a	n/a
3387379	RECOG_RESP	n/a	LTP215	ltpFR	6	8	0	FAIRY	549	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3388108	RECOG_CONF	n/a	LTP215	ltpFR	6	8	0	FAIRY	549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3389532	RECOG_TARGET	n/a	LTP215	ltpFR	6	8	1	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3391049	RECOG_RESP	n/a	LTP215	ltpFR	6	8	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391749	RECOG_CONF	n/a	LTP215	ltpFR	6	8	1	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3404481	REC_START	n/a	LTP215	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404538	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	SHRIMP	1297	1	2	1	n/a	n/a	n/a	n/a	n/a
3405494	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406337	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	SHRIMP	1297	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3407924	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	TRUMPET	1513	1	3	1	n/a	n/a	n/a	n/a	n/a
3409327	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409960	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	TRUMPET	1513	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3411565	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	SATURN	1236	1	4	1	n/a	n/a	n/a	n/a	n/a
3412123	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412767	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	SATURN	1236	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3414131	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414677	RECOG_RESP	n/a	LTP215	ltpFR	6	9	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415411	RECOG_CONF	n/a	LTP215	ltpFR	6	9	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416934	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3417699	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418514	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419945	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	LASH	802	0	2	0	n/a	n/a	n/a	n/a	n/a
3420878	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	LASH	802	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3421521	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	LASH	802	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3422947	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	PAINT	1003	1	4	1	n/a	n/a	n/a	n/a	n/a
3423653	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	PAINT	1003	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424241	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	PAINT	1003	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3425618	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426331	RECOG_RESP	n/a	LTP215	ltpFR	6	9	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426935	RECOG_CONF	n/a	LTP215	ltpFR	6	9	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428444	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	BUBBLE	183	1	2	0	n/a	n/a	n/a	n/a	n/a
3429592	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430244	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	BUBBLE	183	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3431797	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
3432522	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433062	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3434433	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	DRINK	498	0	1	0	n/a	n/a	n/a	n/a	n/a
3436007	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3436691	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3438205	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3439079	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439756	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441149	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	BOOK	149	1	5	1	n/a	n/a	n/a	n/a	n/a
3441801	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442438	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	BOOK	149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443952	RECOG_LURE	n/a	LTP215	ltpFR	6	9	n/a	REFEREE	1178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445131	RECOG_RESP	n/a	LTP215	ltpFR	6	9	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445649	RECOG_CONF	n/a	LTP215	ltpFR	6	9	n/a	REFEREE	1178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3447198	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	-1	RECORD	1176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447877	RECOG_RESP	n/a	LTP215	ltpFR	6	9	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448456	RECOG_CONF	n/a	LTP215	ltpFR	6	9	-1	RECORD	1176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449899	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3450607	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451220	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452776	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	PEANUT	1032	0	1	0	n/a	n/a	n/a	n/a	n/a
3454541	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455243	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	PEANUT	1032	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3457009	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	1	BALL	73	1	2	0	n/a	n/a	n/a	n/a	n/a
3457672	RECOG_RESP	n/a	LTP215	ltpFR	6	9	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458470	RECOG_CONF	n/a	LTP215	ltpFR	6	9	1	BALL	73	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3459886	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	0	SERPENT	1270	1	3	1	n/a	n/a	n/a	n/a	n/a
3461087	RECOG_RESP	n/a	LTP215	ltpFR	6	9	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461689	RECOG_CONF	n/a	LTP215	ltpFR	6	9	0	SERPENT	1270	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3463048	RECOG_TARGET	n/a	LTP215	ltpFR	6	9	-1	OINTMENT	974	0	3	-1	n/a	n/a	n/a	n/a	n/a
3464022	RECOG_RESP	n/a	LTP215	ltpFR	6	9	-1	OINTMENT	974	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464694	RECOG_CONF	n/a	LTP215	ltpFR	6	9	-1	OINTMENT	974	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3468024	REC_START	n/a	LTP215	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468067	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	-1	FILM	565	0	2	-1	n/a	n/a	n/a	n/a	n/a
3469012	RECOG_RESP	n/a	LTP215	ltpFR	6	10	-1	FILM	565	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469617	RECOG_CONF	n/a	LTP215	ltpFR	6	10	-1	FILM	565	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3471179	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472059	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472554	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474056	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3475008	RECOG_RESP	n/a	LTP215	ltpFR	6	10	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475602	RECOG_CONF	n/a	LTP215	ltpFR	6	10	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477077	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	1	LADY	794	1	2	1	n/a	n/a	n/a	n/a	n/a
3478579	RECOG_RESP	n/a	LTP215	ltpFR	6	10	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479265	RECOG_CONF	n/a	LTP215	ltpFR	6	10	1	LADY	794	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3480716	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	RIVER	1194	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3481668	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482436	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3483927	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	BULLY	196	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485055	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485759	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487340	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	1	SKIRT	1319	1	4	0	n/a	n/a	n/a	n/a	n/a
3488128	RECOG_RESP	n/a	LTP215	ltpFR	6	10	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488812	RECOG_CONF	n/a	LTP215	ltpFR	6	10	1	SKIRT	1319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490227	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	ALLIGATOR	16	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491212	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491895	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493456	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494600	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495242	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3496792	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	0	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
3497549	RECOG_RESP	n/a	LTP215	ltpFR	6	10	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498160	RECOG_CONF	n/a	LTP215	ltpFR	6	10	0	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3499570	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	0	LOOP	844	1	4	0	n/a	n/a	n/a	n/a	n/a
3500241	RECOG_RESP	n/a	LTP215	ltpFR	6	10	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500894	RECOG_CONF	n/a	LTP215	ltpFR	6	10	0	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502439	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	-1	STOVE	1388	0	1	-1	n/a	n/a	n/a	n/a	n/a
3503533	RECOG_RESP	n/a	LTP215	ltpFR	6	10	-1	STOVE	1388	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504546	RECOG_CONF	n/a	LTP215	ltpFR	6	10	-1	STOVE	1388	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3506204	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	CREW	406	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3506992	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507659	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509155	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	0	CANDLE	229	1	2	0	n/a	n/a	n/a	n/a	n/a
3510835	RECOG_RESP	n/a	LTP215	ltpFR	6	10	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511528	RECOG_CONF	n/a	LTP215	ltpFR	6	10	0	CANDLE	229	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3513170	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3514034	RECOG_RESP	n/a	LTP215	ltpFR	6	10	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514667	RECOG_CONF	n/a	LTP215	ltpFR	6	10	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516241	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
3516979	RECOG_RESP	n/a	LTP215	ltpFR	6	10	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517596	RECOG_CONF	n/a	LTP215	ltpFR	6	10	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519026	RECOG_LURE	n/a	LTP215	ltpFR	6	10	n/a	LIVER	833	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3520207	RECOG_RESP	n/a	LTP215	ltpFR	6	10	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520960	RECOG_CONF	n/a	LTP215	ltpFR	6	10	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522566	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	1	PELICAN	1039	1	1	1	n/a	n/a	n/a	n/a	n/a
3523299	RECOG_RESP	n/a	LTP215	ltpFR	6	10	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524022	RECOG_CONF	n/a	LTP215	ltpFR	6	10	1	PELICAN	1039	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3525535	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	1	PRESIDENT	1121	1	4	1	n/a	n/a	n/a	n/a	n/a
3526236	RECOG_RESP	n/a	LTP215	ltpFR	6	10	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526945	RECOG_CONF	n/a	LTP215	ltpFR	6	10	1	PRESIDENT	1121	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3528404	RECOG_TARGET	n/a	LTP215	ltpFR	6	10	0	SLIDE	1326	0	2	1	n/a	n/a	n/a	n/a	n/a
3529767	RECOG_RESP	n/a	LTP215	ltpFR	6	10	0	SLIDE	1326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3530431	RECOG_CONF	n/a	LTP215	ltpFR	6	10	0	SLIDE	1326	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3533883	REC_START	n/a	LTP215	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533932	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	MOSS	918	1	4	-1	n/a	n/a	n/a	n/a	n/a
3534668	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535275	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	MOSS	918	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3536602	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537438	RECOG_RESP	n/a	LTP215	ltpFR	6	11	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538008	RECOG_CONF	n/a	LTP215	ltpFR	6	11	-1	VICTOR	1563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539513	RECOG_TARGET	n/a	LTP215	ltpFR	6	11	1	DONKEY	484	0	4	1	n/a	n/a	n/a	n/a	n/a
3541002	RECOG_RESP	n/a	LTP215	ltpFR	6	11	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
