mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3428272	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	5	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428871	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429688	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	FRANCE	601	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431337	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432006	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432603	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434332	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	GOVERNOR	651	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435313	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436042	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3437727	RECOG_LURE	n/a	LTP235	ltpFR	19	5	n/a	ATTIC	56	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3438582	RECOG_RESP	n/a	LTP235	ltpFR	19	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439361	RECOG_CONF	n/a	LTP235	ltpFR	19	5	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3441056	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	0	MONKEY	911	1	3	1	n/a	n/a	n/a	n/a	n/a
3441863	RECOG_RESP	n/a	LTP235	ltpFR	19	5	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442470	RECOG_CONF	n/a	LTP235	ltpFR	19	5	0	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3444084	RECOG_TARGET	n/a	LTP235	ltpFR	19	5	-1	PAINT	1003	0	1	-1	n/a	n/a	n/a	n/a	n/a
3445125	RECOG_RESP	n/a	LTP235	ltpFR	19	5	-1	PAINT	1003	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445764	RECOG_CONF	n/a	LTP235	ltpFR	19	5	-1	PAINT	1003	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3449211	REC_START	n/a	LTP235	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449255	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	KING	777	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450134	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451251	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	KING	777	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3453136	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	1	DICTIONARY	463	1	4	0	n/a	n/a	n/a	n/a	n/a
3453798	RECOG_RESP	n/a	LTP235	ltpFR	19	6	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454334	RECOG_CONF	n/a	LTP235	ltpFR	19	6	1	DICTIONARY	463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455875	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456553	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	6	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457038	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458086	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459944	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	DANDRUFF	439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460816	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461572	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	DANDRUFF	439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463157	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	APPLE	33	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464145	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464691	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	APPLE	33	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466448	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467131	RECOG_RESP	n/a	LTP235	ltpFR	19	6	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467647	RECOG_CONF	n/a	LTP235	ltpFR	19	6	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469347	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3469903	RECOG_RESP	n/a	LTP235	ltpFR	19	6	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470378	RECOG_CONF	n/a	LTP235	ltpFR	19	6	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471939	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	0	CANAL	226	1	3	0	n/a	n/a	n/a	n/a	n/a
3472595	RECOG_RESP	n/a	LTP235	ltpFR	19	6	0	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473192	RECOG_CONF	n/a	LTP235	ltpFR	19	6	0	CANAL	226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3474683	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	0	BUGGY	188	1	2	0	n/a	n/a	n/a	n/a	n/a
3476195	RECOG_RESP	n/a	LTP235	ltpFR	19	6	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477161	RECOG_CONF	n/a	LTP235	ltpFR	19	6	0	BUGGY	188	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3479117	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3479714	RECOG_RESP	n/a	LTP235	ltpFR	19	6	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480146	RECOG_CONF	n/a	LTP235	ltpFR	19	6	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482296	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3482949	RECOG_RESP	n/a	LTP235	ltpFR	19	6	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483378	RECOG_CONF	n/a	LTP235	ltpFR	19	6	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484918	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	CLIMBER	323	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485816	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486526	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488386	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	0	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3489302	RECOG_RESP	n/a	LTP235	ltpFR	19	6	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489900	RECOG_CONF	n/a	LTP235	ltpFR	19	6	0	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491626	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	COCKTAIL	338	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3492503	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493326	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3494976	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	-1	SOCKET	1340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495688	RECOG_RESP	n/a	LTP235	ltpFR	19	6	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496269	RECOG_CONF	n/a	LTP235	ltpFR	19	6	-1	SOCKET	1340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498067	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	1	CABBAGE	210	1	2	0	n/a	n/a	n/a	n/a	n/a
3498788	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	6	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499217	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	6	1	CABBAGE	210	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3500200	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	6	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500913	RECOG_RESP	n/a	LTP235	ltpFR	19	6	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502162	RECOG_CONF	n/a	LTP235	ltpFR	19	6	1	CABBAGE	210	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3503893	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504609	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505338	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506955	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3507592	RECOG_RESP	n/a	LTP235	ltpFR	19	6	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508042	RECOG_CONF	n/a	LTP235	ltpFR	19	6	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509648	RECOG_LURE	n/a	LTP235	ltpFR	19	6	n/a	PAN	1008	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3510731	RECOG_RESP	n/a	LTP235	ltpFR	19	6	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511356	RECOG_CONF	n/a	LTP235	ltpFR	19	6	n/a	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513330	RECOG_TARGET	n/a	LTP235	ltpFR	19	6	1	RADIO	1157	0	1	0	n/a	n/a	n/a	n/a	n/a
3514169	RECOG_RESP	n/a	LTP235	ltpFR	19	6	1	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3514862	RECOG_CONF	n/a	LTP235	ltpFR	19	6	1	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3527144	REC_START	n/a	LTP235	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527199	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3528321	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529124	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3530661	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3531848	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532525	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3534205	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535222	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535804	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537553	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	ANKLE	24	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3538802	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539602	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541481	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3542026	RECOG_RESP	n/a	LTP235	ltpFR	19	7	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542494	RECOG_CONF	n/a	LTP235	ltpFR	19	7	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544011	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	PLAYGROUND	1087	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544945	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545767	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3547291	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548114	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548720	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550386	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3551060	RECOG_RESP	n/a	LTP235	ltpFR	19	7	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551523	RECOG_CONF	n/a	LTP235	ltpFR	19	7	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553095	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	DRINK	498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3554833	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555415	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557262	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3557900	RECOG_RESP	n/a	LTP235	ltpFR	19	7	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558338	RECOG_CONF	n/a	LTP235	ltpFR	19	7	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560169	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	OATS	968	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561521	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562079	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	OATS	968	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563832	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564634	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565393	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567014	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	1	PAGE	1001	0	1	0	n/a	n/a	n/a	n/a	n/a
3568221	RECOG_RESP	n/a	LTP235	ltpFR	19	7	1	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3568764	RECOG_CONF	n/a	LTP235	ltpFR	19	7	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3570578	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	0	WOMAN	1620	0	1	1	n/a	n/a	n/a	n/a	n/a
3571504	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	7	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573810	RECOG_RESP	n/a	LTP235	ltpFR	19	7	0	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575639	RECOG_CONF	n/a	LTP235	ltpFR	19	7	0	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3577588	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3578260	RECOG_RESP	n/a	LTP235	ltpFR	19	7	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578732	RECOG_CONF	n/a	LTP235	ltpFR	19	7	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580278	RECOG_TARGET	n/a	LTP235	ltpFR	19	7	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3580862	RECOG_RESP	n/a	LTP235	ltpFR	19	7	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581296	RECOG_CONF	n/a	LTP235	ltpFR	19	7	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582958	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	ELF	525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3588995	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590239	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	ELF	525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592644	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593703	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594296	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596121	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596753	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597398	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599287	RECOG_LURE	n/a	LTP235	ltpFR	19	7	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599801	RECOG_RESP	n/a	LTP235	ltpFR	19	7	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600855	RECOG_CONF	n/a	LTP235	ltpFR	19	7	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605300	REC_START	n/a	LTP235	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605356	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3606227	RECOG_RESP	n/a	LTP235	ltpFR	19	8	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606682	RECOG_CONF	n/a	LTP235	ltpFR	19	8	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608301	RECOG_LURE	n/a	LTP235	ltpFR	19	8	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609100	RECOG_RESP	n/a	LTP235	ltpFR	19	8	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609587	RECOG_CONF	n/a	LTP235	ltpFR	19	8	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611345	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	-1	HOUSE	725	0	1	-1	n/a	n/a	n/a	n/a	n/a
3612512	RECOG_RESP	n/a	LTP235	ltpFR	19	8	-1	HOUSE	725	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613027	RECOG_CONF	n/a	LTP235	ltpFR	19	8	-1	HOUSE	725	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3614711	RECOG_LURE	n/a	LTP235	ltpFR	19	8	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616880	RECOG_RESP	n/a	LTP235	ltpFR	19	8	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617846	RECOG_CONF	n/a	LTP235	ltpFR	19	8	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619646	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
3620478	RECOG_RESP	n/a	LTP235	ltpFR	19	8	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620979	RECOG_CONF	n/a	LTP235	ltpFR	19	8	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622574	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	0	STADIUM	1364	1	3	1	n/a	n/a	n/a	n/a	n/a
3623395	RECOG_RESP	n/a	LTP235	ltpFR	19	8	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624038	RECOG_CONF	n/a	LTP235	ltpFR	19	8	0	STADIUM	1364	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3625652	RECOG_LURE	n/a	LTP235	ltpFR	19	8	n/a	NOOSE	956	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3626624	RECOG_RESP	n/a	LTP235	ltpFR	19	8	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627265	RECOG_CONF	n/a	LTP235	ltpFR	19	8	n/a	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3628864	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	1	REPORT	1184	1	1	0	n/a	n/a	n/a	n/a	n/a
3630442	RECOG_RESP	n/a	LTP235	ltpFR	19	8	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630989	RECOG_CONF	n/a	LTP235	ltpFR	19	8	1	REPORT	1184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3632796	RECOG_LURE	n/a	LTP235	ltpFR	19	8	n/a	CROW	414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3633820	RECOG_RESP	n/a	LTP235	ltpFR	19	8	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634418	RECOG_CONF	n/a	LTP235	ltpFR	19	8	n/a	CROW	414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636024	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3636699	RECOG_RESP	n/a	LTP235	ltpFR	19	8	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637142	RECOG_CONF	n/a	LTP235	ltpFR	19	8	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638948	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	-1	COUNTRY	388	0	2	-1	n/a	n/a	n/a	n/a	n/a
3640137	RECOG_RESP	n/a	LTP235	ltpFR	19	8	-1	COUNTRY	388	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640585	RECOG_CONF	n/a	LTP235	ltpFR	19	8	-1	COUNTRY	388	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3642713	RECOG_LURE	n/a	LTP235	ltpFR	19	8	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643530	RECOG_RESP	n/a	LTP235	ltpFR	19	8	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644176	RECOG_CONF	n/a	LTP235	ltpFR	19	8	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645677	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	0	BEVERAGE	123	1	2	0	n/a	n/a	n/a	n/a	n/a
3646457	RECOG_RESP	n/a	LTP235	ltpFR	19	8	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647220	RECOG_CONF	n/a	LTP235	ltpFR	19	8	0	BEVERAGE	123	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3648772	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649470	RECOG_RESP	n/a	LTP235	ltpFR	19	8	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649893	RECOG_CONF	n/a	LTP235	ltpFR	19	8	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651880	RECOG_LURE	n/a	LTP235	ltpFR	19	8	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3652653	RECOG_RESP	n/a	LTP235	ltpFR	19	8	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653230	RECOG_CONF	n/a	LTP235	ltpFR	19	8	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3654862	RECOG_TARGET	n/a	LTP235	ltpFR	19	8	1	SINK	1309	1	3	0	n/a	n/a	n/a	n/a	n/a
3656150	RECOG_RESP	n/a	LTP235	ltpFR	19	8	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
