onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2245.46	n/a	WORD	1122730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249.336	n/a	WORD	1124668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.33	n/a	WORD	1126665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257.308	n/a	WORD	1128654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261.336	n/a	WORD	1130668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.198	n/a	WORD	1132599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.026	n/a	WORD	1134513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.086	n/a	WORD	1136543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.13	n/a	WORD	1138565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280.958	n/a	WORD	1140479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.968	n/a	WORD	1142484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290.976	n/a	REC_START	1145488	n/a	LTP290	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.166	n/a	REC_WORD	1146583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.946	n/a	REC_WORD	1146973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.126	n/a	REC_WORD	1149563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.862	n/a	REC_WORD	1150431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.242	n/a	REC_WORD	1150621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.552	n/a	REC_WORD	1151276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.298	n/a	REC_WORD	1151649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.872	n/a	REC_WORD	1151936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.734	n/a	REC_WORD	1160867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.118	n/a	REC_WORD	1161059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.534	n/a	REC_WORD	1162267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.566	n/a	REC_WORD	1162783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.982	n/a	REC_WORD	1164991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.134	n/a	REC_WORD	1166067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.766	n/a	REC_WORD	1166383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	7	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.494	n/a	START	1184247	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.008	n/a	PROB	1185004	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2372.238	n/a	PROB	1186119	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2375.584	n/a	PROB	1187792	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2377.448	n/a	PROB	1188724	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2379.494	n/a	PROB	1189747	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2380.942	n/a	PROB	1190471	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2382.49	n/a	PROB	1191245	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2384.216	n/a	STOP	1192108	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.652	n/a	WORD	1192826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.664	n/a	START	1194332	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.68	n/a	PROB	1194840	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2392.824	n/a	PROB	1196412	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2395.088	n/a	PROB	1197544	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2397.084	n/a	PROB	1198542	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2398.416	n/a	PROB	1199208	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2400.164	n/a	PROB	1200082	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2402.194	n/a	PROB	1201097	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2403.696	n/a	STOP	1201848	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.856	n/a	WORD	1202928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.868	n/a	START	1204434	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.882	n/a	PROB	1204941	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2411.446	n/a	PROB	1205723	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2413.494	n/a	PROB	1206747	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2416.074	n/a	PROB	1208037	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2418.752	n/a	PROB	1209376	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2420.118	n/a	PROB	1210059	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2421.916	n/a	PROB	1210958	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2423.896	n/a	STOP	1211948	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.86	n/a	WORD	1212930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428.872	n/a	START	1214436	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.854	n/a	PROB	1214927	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2431.65	n/a	PROB	1215825	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2433.398	n/a	PROB	1216699	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2434.912	n/a	PROB	1217456	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2436.06	n/a	PROB	1218030	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2437.742	n/a	PROB	1218871	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2440.088	n/a	PROB	1220044	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2441.986	n/a	PROB	1220993	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2443.536	n/a	STOP	1221768	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.814	n/a	WORD	1222907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.826	n/a	START	1224413	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.724	n/a	PROB	1224862	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2450.822	n/a	PROB	1225411	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2453.018	n/a	PROB	1226509	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2454.634	n/a	PROB	1227317	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2455.814	n/a	PROB	1227907	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2458.012	n/a	PROB	1229006	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2459.242	n/a	PROB	1229621	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2462.854	n/a	PROB	1231427	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2463.96	n/a	STOP	1231980	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.784	n/a	WORD	1232892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468.796	n/a	START	1234398	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.976	n/a	PROB	1234988	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2472.706	n/a	PROB	1236353	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2474.804	n/a	PROB	1237402	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2476.75	n/a	PROB	1238375	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2477.948	n/a	PROB	1238974	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2479.53	n/a	PROB	1239765	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2481.66	n/a	PROB	1240830	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2483.84	n/a	STOP	1241920	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.936	n/a	WORD	1242968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488.95	n/a	START	1244475	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.03	n/a	PROB	1245015	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2491.594	n/a	PROB	1245797	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2493.824	n/a	PROB	1246912	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2495.322	n/a	PROB	1247661	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2497.054	n/a	PROB	1248527	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2498.502	n/a	PROB	1249251	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2499.984	n/a	PROB	1249992	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2501.598	n/a	PROB	1250799	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2503.522	n/a	STOP	1251761	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.158	n/a	WORD	1253079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509.17	n/a	START	1254585	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.118	n/a	PROB	1255059	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2511.766	n/a	PROB	1255883	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2513.18	n/a	PROB	1256590	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2514.628	n/a	PROB	1257314	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2516.426	n/a	PROB	1258213	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2517.89	n/a	PROB	1258945	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2519.504	n/a	PROB	1259752	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2522.25	n/a	PROB	1261125	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2523.786	n/a	STOP	1261893	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.06	n/a	WORD	1263030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.074	n/a	START	1264537	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.906	n/a	PROB	1264953	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2531.602	n/a	PROB	1265801	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2533.366	n/a	PROB	1266683	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2535.098	n/a	PROB	1267549	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2537.21	n/a	PROB	1268605	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2539.158	n/a	PROB	1269579	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2540.722	n/a	PROB	1270361	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2545.074	n/a	STOP	1272537	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.164	n/a	WORD	1273082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549.176	n/a	START	1274588	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.292	n/a	PROB	1275146	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2551.988	n/a	PROB	1275994	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2553.386	n/a	PROB	1276693	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2555.1	n/a	PROB	1277550	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2557.564	n/a	PROB	1278782	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2559.028	n/a	PROB	1279514	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2560.726	n/a	PROB	1280363	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2561.908	n/a	PROB	1280954	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2565.176	n/a	STOP	1282588	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.168	n/a	WORD	1283084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	8	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569.18	n/a	START	1284590	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.212	n/a	PROB	1285106	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2572.808	n/a	PROB	1286404	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2575.636	n/a	PROB	1287818	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2576.752	n/a	PROB	1288376	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2578.168	n/a	PROB	1289084	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2579.598	n/a	PROB	1289799	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2581.246	n/a	PROB	1290623	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2583.376	n/a	PROB	1291688	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2585.058	n/a	STOP	1292529	n/a	LTP290	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
