onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2191.442	n/a	REC_WORD	1095721	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.018	n/a	REC_WORD	1103009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.682	n/a	REC_WORD	1103341	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.998	n/a	REC_WORD	1103999	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.906	n/a	REC_WORD	1104453	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.802	n/a	WORD	1116901	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2237.682	n/a	WORD	1118841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241.826	n/a	WORD	1120913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	WINDOW	1611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246.02	n/a	WORD	1123010	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.132	n/a	WORD	1125066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254.252	n/a	WORD	1127126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.382	n/a	WORD	1129191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.286	n/a	WORD	1131143	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.348	n/a	WORD	1133174	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.234	n/a	WORD	1135117	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.246	n/a	WORD	1137123	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.334	n/a	WORD	1139167	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282.27	n/a	WORD	1141135	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.182	n/a	WORD	1143091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290.112	n/a	WORD	1145056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294.274	n/a	WORD	1147137	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.28	n/a	START	1148640	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.262	n/a	PROB	1149131	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2300.168	n/a	PROB	1150084	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2302.198	n/a	PROB	1151099	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2303.852	n/a	STOP	1151926	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.144	n/a	REC_START	1153572	n/a	LTP139	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.852	n/a	REC_WORD	1154926	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.496	n/a	REC_WORD	1155248	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.026	n/a	REC_WORD	1156013	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.634	n/a	REC_WORD	1156817	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.696	n/a	REC_WORD	1157348	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.784	n/a	REC_WORD	1159892	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.708	n/a	REC_WORD	1160354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.622	n/a	REC_WORD	1166811	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	9	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.774	n/a	START	1198887	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.278	n/a	PROB	1199639	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2401.168	n/a	PROB	1200584	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2402.99	n/a	PROB	1201495	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2405.872	n/a	PROB	1202936	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2407.778	n/a	PROB	1203889	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2409.9	n/a	PROB	1204950	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2413.772	n/a	STOP	1206886	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.812	n/a	WORD	1207406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	1	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417.816	n/a	START	1208908	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.014	n/a	PROB	1209507	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2421.194	n/a	PROB	1210597	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2423.3	n/a	PROB	1211650	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2425.882	n/a	PROB	1212941	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2429.078	n/a	PROB	1214539	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2433.188	n/a	STOP	1216594	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.796	n/a	WORD	1217398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	1	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437.804	n/a	START	1218902	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.86	n/a	PROB	1219430	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2441.582	n/a	PROB	1220791	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2443.68	n/a	PROB	1221840	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2446.676	n/a	PROB	1223338	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2448.39	n/a	PROB	1224195	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2449.806	n/a	PROB	1224903	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2453.804	n/a	STOP	1226902	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.732	n/a	WORD	1227366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.738	n/a	START	1228869	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.812	n/a	PROB	1229406	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2461.9	n/a	PROB	1230950	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2463.922	n/a	PROB	1231961	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2467.818	n/a	PROB	1233909	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2469.432	n/a	PROB	1234716	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2473.738	n/a	STOP	1236869	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.61	n/a	WORD	1237305	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477.616	n/a	START	1238808	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.672	n/a	PROB	1239336	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2482.858	n/a	PROB	1241429	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2485.006	n/a	PROB	1242503	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2487.562	n/a	PROB	1243781	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2489.842	n/a	PROB	1244921	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2492.534	n/a	STOP	1246267	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.744	n/a	WORD	1247372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497.75	n/a	START	1248875	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.832	n/a	PROB	1249416	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2501.244	n/a	PROB	1250622	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2504.942	n/a	PROB	1252471	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2507.362	n/a	PROB	1253681	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2509.72	n/a	PROB	1254860	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2513.752	n/a	STOP	1256876	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.748	n/a	WORD	1257374	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.754	n/a	START	1258877	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.942	n/a	PROB	1259471	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2523.362	n/a	PROB	1261681	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
2530.17	n/a	PROB	1265085	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2533.118	n/a	STOP	1266559	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.95	n/a	WORD	1267475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537.954	n/a	START	1268977	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.836	n/a	PROB	1269418	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2540.71	n/a	PROB	1270355	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2542.782	n/a	PROB	1271391	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2544.18	n/a	PROB	1272090	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2545.77	n/a	PROB	1272885	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2547.544	n/a	PROB	1273772	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2553.954	n/a	STOP	1276977	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.776	n/a	WORD	1277388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	DAD	433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557.782	n/a	START	1278891	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.688	n/a	PROB	1279344	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2561.51	n/a	PROB	1280755	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2563.374	n/a	PROB	1281687	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2565.498	n/a	PROB	1282749	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2568.052	n/a	PROB	1284026	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2573.782	n/a	STOP	1286891	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.754	n/a	WORD	1287377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577.758	n/a	START	1288879	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.674	n/a	PROB	1289337	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2580.428	n/a	PROB	1290214	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2583.268	n/a	PROB	1291634	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2585.742	n/a	PROB	1292871	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2588.538	n/a	PROB	1294269	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2589.986	n/a	PROB	1294993	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2592.832	n/a	STOP	1296416	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.656	n/a	WORD	1297328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597.662	n/a	START	1298831	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.818	n/a	PROB	1299409	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2601.24	n/a	PROB	1300620	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2604.628	n/a	PROB	1302314	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2606.75	n/a	PROB	1303375	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	1	n/a	n/a	n/a	n/a	n/a
2609.48	n/a	PROB	1304740	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2611.194	n/a	PROB	1305597	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2613.302	n/a	STOP	1306651	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.616	n/a	WORD	1307308	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.622	n/a	START	1308811	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.794	n/a	PROB	1309397	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2621.15	n/a	PROB	1310575	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2624.32	n/a	PROB	1312160	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2626.002	n/a	PROB	1313001	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2627.4	n/a	PROB	1313700	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2629.364	n/a	PROB	1314682	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2633.622	n/a	STOP	1316811	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.494	n/a	WORD	1317247	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.498	n/a	START	1318749	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.588	n/a	PROB	1319294	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2641.226	n/a	PROB	1320613	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2645.564	n/a	PROB	1322782	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2647.236	n/a	PROB	1323618	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2648.552	n/a	PROB	1324276	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2651.49	n/a	PROB	1325745	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2653.022	n/a	STOP	1326511	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.478	n/a	WORD	1327239	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	10	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.484	n/a	START	1328742	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.406	n/a	PROB	1329203	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2663.21	n/a	PROB	1331605	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2665.516	n/a	PROB	1332758	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	5	n/a	n/a	n/a	n/a	n/a
2667.038	n/a	PROB	1333519	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
