onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3663.326	n/a	RECOG_CONF	1831663	n/a	LTP207	ltpFR	16	6	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.616	n/a	RECOG_TARGET	1832308	n/a	LTP207	ltpFR	16	6	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.22	n/a	RECOG_RESP	1832610	n/a	LTP207	ltpFR	16	6	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.74	n/a	RECOG_CONF	1832870	n/a	LTP207	ltpFR	16	6	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.062	n/a	RECOG_LURE	1833531	n/a	LTP207	ltpFR	16	6	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.816	n/a	RECOG_RESP	1833908	n/a	LTP207	ltpFR	16	6	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.424	n/a	RECOG_CONF	1834212	n/a	LTP207	ltpFR	16	6	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.724	n/a	RECOG_LURE	1834862	n/a	LTP207	ltpFR	16	6	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.16	n/a	RECOG_RESP	1835580	n/a	LTP207	ltpFR	16	6	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.696	n/a	RECOG_CONF	1835848	n/a	LTP207	ltpFR	16	6	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.97	n/a	RECOG_LURE	1836485	n/a	LTP207	ltpFR	16	6	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.122	n/a	RECOG_RESP	1837061	n/a	LTP207	ltpFR	16	6	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.884	n/a	RECOG_CONF	1837442	n/a	LTP207	ltpFR	16	6	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.314	n/a	RECOG_LURE	1838157	n/a	LTP207	ltpFR	16	6	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.096	n/a	RECOG_RESP	1838548	n/a	LTP207	ltpFR	16	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.674	n/a	RECOG_CONF	1838837	n/a	LTP207	ltpFR	16	6	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.61	n/a	REC_START	1840305	n/a	LTP207	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.642	n/a	RECOG_TARGET	1840321	n/a	LTP207	ltpFR	16	7	-1	MARSH	874	1	3	-1	n/a	n/a	n/a	n/a	n/a
3681.352	n/a	RECOG_RESP	1840676	n/a	LTP207	ltpFR	16	7	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.996	n/a	RECOG_CONF	1840998	n/a	LTP207	ltpFR	16	7	-1	MARSH	874	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3683.538	n/a	RECOG_TARGET	1841769	n/a	LTP207	ltpFR	16	7	1	BEER	114	0	4	0	n/a	n/a	n/a	n/a	n/a
3684.286	n/a	RECOG_RESP	1842143	n/a	LTP207	ltpFR	16	7	1	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.916	n/a	RECOG_CONF	1842458	n/a	LTP207	ltpFR	16	7	1	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686.234	n/a	RECOG_LURE	1843117	n/a	LTP207	ltpFR	16	7	n/a	CART	250	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.524	n/a	RECOG_RESP	1843762	n/a	LTP207	ltpFR	16	7	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.178	n/a	RECOG_CONF	1844089	n/a	LTP207	ltpFR	16	7	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.496	n/a	RECOG_LURE	1844748	n/a	LTP207	ltpFR	16	7	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.628	n/a	RECOG_RESP	1845314	n/a	LTP207	ltpFR	16	7	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.292	n/a	RECOG_CONF	1845646	n/a	LTP207	ltpFR	16	7	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.642	n/a	RECOG_LURE	1846321	n/a	LTP207	ltpFR	16	7	n/a	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.868	n/a	RECOG_RESP	1847934	n/a	LTP207	ltpFR	16	7	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.46	n/a	RECOG_CONF	1848230	n/a	LTP207	ltpFR	16	7	n/a	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.982	n/a	RECOG_TARGET	1848991	n/a	LTP207	ltpFR	16	7	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.8	n/a	RECOG_RESP	1849400	n/a	LTP207	ltpFR	16	7	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.36	n/a	RECOG_CONF	1849680	n/a	LTP207	ltpFR	16	7	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.712	n/a	RECOG_TARGET	1850356	n/a	LTP207	ltpFR	16	7	0	DECK	443	1	3	1	n/a	n/a	n/a	n/a	n/a
3701.526	n/a	RECOG_RESP	1850763	n/a	LTP207	ltpFR	16	7	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.134	n/a	RECOG_CONF	1851067	n/a	LTP207	ltpFR	16	7	0	DECK	443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3703.608	n/a	RECOG_LURE	1851804	n/a	LTP207	ltpFR	16	7	n/a	CABOOSE	214	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.886	n/a	RECOG_RESP	1853443	n/a	LTP207	ltpFR	16	7	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.526	n/a	RECOG_CONF	1853763	n/a	LTP207	ltpFR	16	7	n/a	CABOOSE	214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.1	n/a	RECOG_LURE	1854550	n/a	LTP207	ltpFR	16	7	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.824	n/a	RECOG_RESP	1854912	n/a	LTP207	ltpFR	16	7	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.328	n/a	RECOG_CONF	1855164	n/a	LTP207	ltpFR	16	7	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.614	n/a	RECOG_TARGET	1855807	n/a	LTP207	ltpFR	16	7	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3712.482	n/a	RECOG_RESP	1856241	n/a	LTP207	ltpFR	16	7	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.082	n/a	RECOG_CONF	1856541	n/a	LTP207	ltpFR	16	7	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.376	n/a	RECOG_LURE	1857188	n/a	LTP207	ltpFR	16	7	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.068	n/a	RECOG_RESP	1858534	n/a	LTP207	ltpFR	16	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.492	n/a	RECOG_CONF	1858746	n/a	LTP207	ltpFR	16	7	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.034	n/a	RECOG_TARGET	1859517	n/a	LTP207	ltpFR	16	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.7	n/a	RECOG_RESP	1859850	n/a	LTP207	ltpFR	16	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.276	n/a	RECOG_CONF	1860138	n/a	LTP207	ltpFR	16	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.864	n/a	RECOG_TARGET	1860932	n/a	LTP207	ltpFR	16	7	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3723.424	n/a	RECOG_RESP	1861712	n/a	LTP207	ltpFR	16	7	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.958	n/a	RECOG_CONF	1861979	n/a	LTP207	ltpFR	16	7	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725.326	n/a	RECOG_TARGET	1862663	n/a	LTP207	ltpFR	16	7	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.976	n/a	RECOG_RESP	1862988	n/a	LTP207	ltpFR	16	7	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.562	n/a	RECOG_CONF	1863281	n/a	LTP207	ltpFR	16	7	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727.938	n/a	RECOG_TARGET	1863969	n/a	LTP207	ltpFR	16	7	-1	SHOULDER	1294	0	3	-1	n/a	n/a	n/a	n/a	n/a
3728.588	n/a	RECOG_RESP	1864294	n/a	LTP207	ltpFR	16	7	-1	SHOULDER	1294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.216	n/a	RECOG_CONF	1864608	n/a	LTP207	ltpFR	16	7	-1	SHOULDER	1294	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3730.536	n/a	RECOG_TARGET	1865268	n/a	LTP207	ltpFR	16	7	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3731.2	n/a	RECOG_RESP	1865600	n/a	LTP207	ltpFR	16	7	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.816	n/a	RECOG_CONF	1865908	n/a	LTP207	ltpFR	16	7	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733.346	n/a	RECOG_LURE	1866673	n/a	LTP207	ltpFR	16	7	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.99	n/a	RECOG_RESP	1866995	n/a	LTP207	ltpFR	16	7	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.604	n/a	RECOG_CONF	1867302	n/a	LTP207	ltpFR	16	7	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.942	n/a	RECOG_LURE	1867971	n/a	LTP207	ltpFR	16	7	n/a	PUBLICATION	1136	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.048	n/a	RECOG_RESP	1868524	n/a	LTP207	ltpFR	16	7	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.718	n/a	RECOG_CONF	1868859	n/a	LTP207	ltpFR	16	7	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739.238	n/a	RECOG_TARGET	1869619	n/a	LTP207	ltpFR	16	7	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.942	n/a	RECOG_RESP	1869971	n/a	LTP207	ltpFR	16	7	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.72	n/a	RECOG_CONF	1870360	n/a	LTP207	ltpFR	16	7	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.95	n/a	RECOG_LURE	1870975	n/a	LTP207	ltpFR	16	7	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.844	n/a	RECOG_RESP	1871422	n/a	LTP207	ltpFR	16	7	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.484	n/a	RECOG_CONF	1871742	n/a	LTP207	ltpFR	16	7	n/a	BALLOT	76	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.396	n/a	REC_START	1887698	n/a	LTP207	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.436	n/a	RECOG_LURE	1887718	n/a	LTP207	ltpFR	16	8	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.284	n/a	RECOG_RESP	1888142	n/a	LTP207	ltpFR	16	8	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.758	n/a	RECOG_CONF	1888379	n/a	LTP207	ltpFR	16	8	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.248	n/a	RECOG_LURE	1889124	n/a	LTP207	ltpFR	16	8	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.886	n/a	RECOG_RESP	1889443	n/a	LTP207	ltpFR	16	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.584	n/a	RECOG_CONF	1889792	n/a	LTP207	ltpFR	16	8	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.076	n/a	RECOG_TARGET	1890538	n/a	LTP207	ltpFR	16	8	-1	LIBRARY	816	0	5	-1	n/a	n/a	n/a	n/a	n/a
3781.978	n/a	RECOG_RESP	1890989	n/a	LTP207	ltpFR	16	8	-1	LIBRARY	816	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.576	n/a	RECOG_CONF	1891288	n/a	LTP207	ltpFR	16	8	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783.872	n/a	RECOG_LURE	1891936	n/a	LTP207	ltpFR	16	8	n/a	TREE	1502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.85	n/a	RECOG_RESP	1892425	n/a	LTP207	ltpFR	16	8	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.642	n/a	RECOG_CONF	1892821	n/a	LTP207	ltpFR	16	8	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.018	n/a	RECOG_LURE	1893509	n/a	LTP207	ltpFR	16	8	n/a	CARD	243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.502	n/a	RECOG_RESP	1894251	n/a	LTP207	ltpFR	16	8	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.28	n/a	RECOG_CONF	1894640	n/a	LTP207	ltpFR	16	8	n/a	CARD	243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.514	n/a	RECOG_LURE	1895257	n/a	LTP207	ltpFR	16	8	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.862	n/a	RECOG_RESP	1895931	n/a	LTP207	ltpFR	16	8	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.692	n/a	RECOG_CONF	1896346	n/a	LTP207	ltpFR	16	8	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.84	n/a	RECOG_TARGET	1896920	n/a	LTP207	ltpFR	16	8	0	STOOL	1386	0	5	1	n/a	n/a	n/a	n/a	n/a
3794.75	n/a	RECOG_RESP	1897375	n/a	LTP207	ltpFR	16	8	0	STOOL	1386	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.326	n/a	RECOG_CONF	1897663	n/a	LTP207	ltpFR	16	8	0	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796.638	n/a	RECOG_LURE	1898319	n/a	LTP207	ltpFR	16	8	n/a	TIDE	1465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.662	n/a	RECOG_RESP	1899331	n/a	LTP207	ltpFR	16	8	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.396	n/a	RECOG_CONF	1899698	n/a	LTP207	ltpFR	16	8	n/a	TIDE	1465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.68	n/a	RECOG_LURE	1900340	n/a	LTP207	ltpFR	16	8	n/a	FINGERNAIL	568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.472	n/a	RECOG_RESP	1901236	n/a	LTP207	ltpFR	16	8	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.202	n/a	RECOG_CONF	1901601	n/a	LTP207	ltpFR	16	8	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.608	n/a	RECOG_TARGET	1902304	n/a	LTP207	ltpFR	16	8	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.272	n/a	RECOG_RESP	1902636	n/a	LTP207	ltpFR	16	8	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.912	n/a	RECOG_CONF	1902956	n/a	LTP207	ltpFR	16	8	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.17	n/a	RECOG_LURE	1903585	n/a	LTP207	ltpFR	16	8	n/a	FRUIT	610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.146	n/a	RECOG_RESP	1904073	n/a	LTP207	ltpFR	16	8	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.736	n/a	RECOG_CONF	1904368	n/a	LTP207	ltpFR	16	8	n/a	FRUIT	610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.034	n/a	RECOG_LURE	1905017	n/a	LTP207	ltpFR	16	8	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.162	n/a	RECOG_RESP	1905581	n/a	LTP207	ltpFR	16	8	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.734	n/a	RECOG_CONF	1905867	n/a	LTP207	ltpFR	16	8	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.38	n/a	RECOG_LURE	1906690	n/a	LTP207	ltpFR	16	8	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.164	n/a	RECOG_RESP	1907082	n/a	LTP207	ltpFR	16	8	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.832	n/a	RECOG_CONF	1907416	n/a	LTP207	ltpFR	16	8	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.258	n/a	RECOG_LURE	1908129	n/a	LTP207	ltpFR	16	8	n/a	CUE	422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.962	n/a	RECOG_RESP	1908481	n/a	LTP207	ltpFR	16	8	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.636	n/a	RECOG_CONF	1908818	n/a	LTP207	ltpFR	16	8	n/a	CUE	422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.938	n/a	RECOG_TARGET	1909469	n/a	LTP207	ltpFR	16	8	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819.948	n/a	RECOG_RESP	1909974	n/a	LTP207	ltpFR	16	8	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.55	n/a	RECOG_CONF	1910275	n/a	LTP207	ltpFR	16	8	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821.934	n/a	RECOG_TARGET	1910967	n/a	LTP207	ltpFR	16	8	1	ASSOCIATE	49	1	3	1	n/a	n/a	n/a	n/a	n/a
3822.894	n/a	RECOG_RESP	1911447	n/a	LTP207	ltpFR	16	8	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.834	n/a	RECOG_CONF	1911917	n/a	LTP207	ltpFR	16	8	1	ASSOCIATE	49	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3825.128	n/a	RECOG_TARGET	1912564	n/a	LTP207	ltpFR	16	8	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825.814	n/a	RECOG_RESP	1912907	n/a	LTP207	ltpFR	16	8	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.356	n/a	RECOG_CONF	1913178	n/a	LTP207	ltpFR	16	8	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827.708	n/a	RECOG_TARGET	1913854	n/a	LTP207	ltpFR	16	8	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828.286	n/a	RECOG_RESP	1914143	n/a	LTP207	ltpFR	16	8	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.83	n/a	RECOG_CONF	1914415	n/a	LTP207	ltpFR	16	8	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.204	n/a	RECOG_LURE	1915102	n/a	LTP207	ltpFR	16	8	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.06	n/a	RECOG_RESP	1915530	n/a	LTP207	ltpFR	16	8	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.764	n/a	RECOG_CONF	1915882	n/a	LTP207	ltpFR	16	8	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.966	n/a	RECOG_LURE	1916483	n/a	LTP207	ltpFR	16	8	n/a	HELICOPTER	701	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.994	n/a	RECOG_RESP	1916997	n/a	LTP207	ltpFR	16	8	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.034	n/a	RECOG_CONF	1917517	n/a	LTP207	ltpFR	16	8	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3844.68	n/a	REC_START	1922340	n/a	LTP207	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.716	n/a	RECOG_TARGET	1922358	n/a	LTP207	ltpFR	16	9	-1	CUFF	423	1	3	-1	n/a	n/a	n/a	n/a	n/a
3846.348	n/a	RECOG_RESP	1923174	n/a	LTP207	ltpFR	16	9	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.978	n/a	RECOG_CONF	1923489	n/a	LTP207	ltpFR	16	9	-1	CUFF	423	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3848.528	n/a	RECOG_TARGET	1924264	n/a	LTP207	ltpFR	16	9	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3849.168	n/a	RECOG_RESP	1924584	n/a	LTP207	ltpFR	16	9	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.814	n/a	RECOG_CONF	1924907	n/a	LTP207	ltpFR	16	9	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851.156	n/a	RECOG_LURE	1925578	n/a	LTP207	ltpFR	16	9	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.116	n/a	RECOG_RESP	1926558	n/a	LTP207	ltpFR	16	9	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.714	n/a	RECOG_CONF	1926857	n/a	LTP207	ltpFR	16	9	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.134	n/a	RECOG_TARGET	1927567	n/a	LTP207	ltpFR	16	9	0	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
3856.668	n/a	RECOG_RESP	1928334	n/a	LTP207	ltpFR	16	9	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.418	n/a	RECOG_CONF	1928709	n/a	LTP207	ltpFR	16	9	0	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3858.862	n/a	RECOG_TARGET	1929431	n/a	LTP207	ltpFR	16	9	0	GROCERIES	663	1	3	1	n/a	n/a	n/a	n/a	n/a
3859.628	n/a	RECOG_RESP	1929814	n/a	LTP207	ltpFR	16	9	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.626	n/a	RECOG_CONF	1930313	n/a	LTP207	ltpFR	16	9	0	GROCERIES	663	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3862.056	n/a	RECOG_TARGET	1931028	n/a	LTP207	ltpFR	16	9	1	FIST	572	0	4	0	n/a	n/a	n/a	n/a	n/a
3862.978	n/a	RECOG_RESP	1931489	n/a	LTP207	ltpFR	16	9	1	FIST	572	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.742	n/a	RECOG_CONF	1931871	n/a	LTP207	ltpFR	16	9	1	FIST	572	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3864.986	n/a	RECOG_LURE	1932493	n/a	LTP207	ltpFR	16	9	n/a	CONCERT	360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.2	n/a	RECOG_RESP	1933100	n/a	LTP207	ltpFR	16	9	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.824	n/a	RECOG_CONF	1933412	n/a	LTP207	ltpFR	16	9	n/a	CONCERT	360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.214	n/a	RECOG_LURE	1934107	n/a	LTP207	ltpFR	16	9	n/a	PRODUCER	1129	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.568	n/a	RECOG_RESP	1934784	n/a	LTP207	ltpFR	16	9	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.178	n/a	RECOG_CONF	1935089	n/a	LTP207	ltpFR	16	9	n/a	PRODUCER	1129	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.41	n/a	RECOG_LURE	1935705	n/a	LTP207	ltpFR	16	9	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.138	n/a	RECOG_RESP	1936069	n/a	LTP207	ltpFR	16	9	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.762	n/a	RECOG_CONF	1936381	n/a	LTP207	ltpFR	16	9	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.172	n/a	RECOG_LURE	1937086	n/a	LTP207	ltpFR	16	9	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.808	n/a	RECOG_RESP	1937404	n/a	LTP207	ltpFR	16	9	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.446	n/a	RECOG_CONF	1937723	n/a	LTP207	ltpFR	16	9	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.834	n/a	RECOG_LURE	1938417	n/a	LTP207	ltpFR	16	9	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.548	n/a	RECOG_RESP	1938774	n/a	LTP207	ltpFR	16	9	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
