onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2632.914	n/a	REC_WORD_VV	1316457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.002	n/a	REC_WORD_VV	1322001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.002	n/a	REC_WORD_VV	1322501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.096	n/a	REC_WORD	1325548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.372	n/a	REC_WORD	1327186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.42	n/a	REC_WORD	1327710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.712	n/a	REC_WORD	1328356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.294	n/a	REC_WORD	1329147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	n/a	ICING	732	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.236	n/a	REC_WORD	1329618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.244	n/a	REC_WORD	1330122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.732	n/a	REC_WORD	1332866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.994	n/a	REC_WORD	1338997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.852	n/a	REC_WORD	1339426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	9	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.17	n/a	START	1351085	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.684	n/a	PROB	1351842	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2706.064	n/a	PROB	1353032	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2709.208	n/a	PROB	1354604	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2711.406	n/a	PROB	1355703	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2713.518	n/a	PROB	1356759	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2716.976	n/a	STOP	1358488	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.078	n/a	WORD	1359539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722.09	n/a	START	1361045	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.022	n/a	PROB	1361511	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2724.636	n/a	PROB	1362318	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2726.732	n/a	PROB	1363366	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2728.58	n/a	PROB	1364290	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2732.008	n/a	PROB	1366004	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2733.622	n/a	PROB	1366811	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2738.09	n/a	STOP	1369045	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.148	n/a	WORD	1369574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.16	n/a	START	1371080	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.324	n/a	PROB	1371662	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2746.602	n/a	PROB	1373301	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	4	1	n/a	n/a	n/a	n/a	n/a
2748.65	n/a	PROB	1374325	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	1	n/a	n/a	n/a	n/a	n/a
2753.808	n/a	PROB	1376904	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2758.162	n/a	STOP	1379081	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.102	n/a	WORD	1379551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.116	n/a	START	1381058	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.046	n/a	PROB	1381523	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	9	n/a	n/a	n/a	n/a	n/a
2768.338	n/a	PROB	1384169	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2771.5	n/a	PROB	1385750	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2773.016	n/a	PROB	1386508	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2775.012	n/a	PROB	1387506	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2776.688	n/a	STOP	1388344	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.206	n/a	WORD	1389603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.218	n/a	START	1391109	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.366	n/a	PROB	1391683	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2785.312	n/a	PROB	1392656	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2789.474	n/a	PROB	1394737	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2792.268	n/a	PROB	1396134	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2794.168	n/a	PROB	1397084	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2795.748	n/a	PROB	1397874	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2797.906	n/a	STOP	1398953	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.424	n/a	WORD	1399712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.438	n/a	START	1401219	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.352	n/a	PROB	1401676	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2805.0	n/a	PROB	1402500	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	6	n/a	n/a	n/a	n/a	n/a
2809.128	n/a	PROB	1404564	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2812.04	n/a	PROB	1406020	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2815.518	n/a	PROB	1407759	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2817.842	n/a	STOP	1408921	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.444	n/a	WORD	1409722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.458	n/a	START	1411229	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.372	n/a	PROB	1411686	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2825.67	n/a	PROB	1412835	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2827.516	n/a	PROB	1413758	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2830.628	n/a	PROB	1415314	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2832.81	n/a	PROB	1416405	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2838.458	n/a	STOP	1419229	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.382	n/a	WORD	1419691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.396	n/a	START	1421198	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.526	n/a	PROB	1421763	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2847.288	n/a	PROB	1423644	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	4	5	4	n/a	n/a	n/a	n/a	n/a
2849.784	n/a	PROB	1424892	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	4	2	n/a	n/a	n/a	n/a	n/a
2852.714	n/a	PROB	1426357	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2858.396	n/a	STOP	1429198	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.486	n/a	WORD	1429743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.498	n/a	START	1431249	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.63	n/a	PROB	1431815	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2866.726	n/a	PROB	1433363	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2869.19	n/a	PROB	1434595	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2872.2	n/a	PROB	1436100	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2873.966	n/a	PROB	1436983	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2875.862	n/a	PROB	1437931	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2877.242	n/a	STOP	1438621	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.406	n/a	WORD	1439703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.42	n/a	START	1441210	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.55	n/a	PROB	1441775	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2885.58	n/a	PROB	1442790	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2888.844	n/a	PROB	1444422	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2892.288	n/a	PROB	1446144	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2895.018	n/a	PROB	1447509	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2897.202	n/a	STOP	1448601	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.294	n/a	WORD	1449647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.306	n/a	START	1451153	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.438	n/a	PROB	1451719	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2907.432	n/a	PROB	1453716	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2909.912	n/a	PROB	1454956	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2911.626	n/a	PROB	1455813	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2916.82	n/a	STOP	1458410	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.198	n/a	WORD	1459599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	LEMON	810	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.21	n/a	START	1461105	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.376	n/a	PROB	1461688	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2926.82	n/a	PROB	1463410	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2928.65	n/a	PROB	1464325	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2930.448	n/a	PROB	1465224	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2933.26	n/a	PROB	1466630	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2935.026	n/a	PROB	1467513	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2937.124	n/a	STOP	1468562	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.234	n/a	WORD	1469617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.248	n/a	START	1471124	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.312	n/a	PROB	1471656	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2945.044	n/a	PROB	1472522	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2949.936	n/a	PROB	1474968	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2952.266	n/a	PROB	1476133	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2954.928	n/a	PROB	1477464	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2957.148	n/a	STOP	1478574	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.372	n/a	WORD	1479686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.384	n/a	START	1481192	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.582	n/a	PROB	1481791	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2965.23	n/a	PROB	1482615	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2967.808	n/a	PROB	1483904	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2970.206	n/a	PROB	1485103	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	9	8	n/a	n/a	n/a	n/a	n/a
2978.384	n/a	STOP	1489192	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.474	n/a	WORD	1489737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982.488	n/a	START	1491244	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.586	n/a	PROB	1491793	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2986.184	n/a	PROB	1493092	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2987.398	n/a	PROB	1493699	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2990.11	n/a	PROB	1495055	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2994.22	n/a	PROB	1497110	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2998.488	n/a	STOP	1499244	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.612	n/a	WORD	1499806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002.624	n/a	START	1501312	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.456	n/a	PROB	1501728	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3005.87	n/a	PROB	1502935	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3007.186	n/a	PROB	1503593	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3009.982	n/a	PROB	1504991	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3012.162	n/a	PROB	1506081	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3014.874	n/a	PROB	1507437	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3018.624	n/a	STOP	1509312	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.682	n/a	WORD	1509841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	7	10	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022.694	n/a	START	1511347	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.742	n/a	PROB	1511871	n/a	LTP166	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
