mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4096448	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4098157	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	0	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4098897	RECOG_RESP	n/a	LTP239	ltpFR	5	8	0	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099439	RECOG_CONF	n/a	LTP239	ltpFR	5	8	0	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4101168	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4101797	RECOG_RESP	n/a	LTP239	ltpFR	5	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4102281	RECOG_CONF	n/a	LTP239	ltpFR	5	8	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4104062	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4104588	RECOG_RESP	n/a	LTP239	ltpFR	5	8	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
4105158	RECOG_CONF	n/a	LTP239	ltpFR	5	8	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4106890	RECOG_LURE	n/a	LTP239	ltpFR	5	8	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
4107453	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	8	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108311	RECOG_RESP	n/a	LTP239	ltpFR	5	8	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108950	RECOG_CONF	n/a	LTP239	ltpFR	5	8	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
4110583	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4111246	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4111730	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4113465	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4114274	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4115257	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4115907	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4117630	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4118322	RECOG_RESP	n/a	LTP239	ltpFR	5	8	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118875	RECOG_CONF	n/a	LTP239	ltpFR	5	8	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4120508	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	-1	BAIT	70	3	-1	n/a	n/a	n/a	n/a	n/a
4121498	RECOG_RESP	n/a	LTP239	ltpFR	5	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122118	RECOG_CONF	n/a	LTP239	ltpFR	5	8	-1	BAIT	70	3	-1	n/a	n/a	n/a	n/a	n/a
4123887	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
4124628	RECOG_RESP	n/a	LTP239	ltpFR	5	8	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
4125193	RECOG_CONF	n/a	LTP239	ltpFR	5	8	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
4126899	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
4127582	RECOG_RESP	n/a	LTP239	ltpFR	5	8	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
4128165	RECOG_CONF	n/a	LTP239	ltpFR	5	8	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
4129860	RECOG_TARGET	n/a	LTP239	ltpFR	5	8	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4130512	RECOG_RESP	n/a	LTP239	ltpFR	5	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131054	RECOG_CONF	n/a	LTP239	ltpFR	5	8	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4162586	REC_START	n/a	LTP239	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162633	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4163549	RECOG_RESP	n/a	LTP239	ltpFR	5	9	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4164094	RECOG_CONF	n/a	LTP239	ltpFR	5	9	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4165628	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
4166342	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
4166841	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
4168272	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
4169108	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4169821	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
4171517	RECOG_LURE	n/a	LTP239	ltpFR	5	9	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
4172437	RECOG_RESP	n/a	LTP239	ltpFR	5	9	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173107	RECOG_CONF	n/a	LTP239	ltpFR	5	9	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
4174746	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4175337	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4175921	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4177523	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4178016	RECOG_RESP	n/a	LTP239	ltpFR	5	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4178529	RECOG_CONF	n/a	LTP239	ltpFR	5	9	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4180314	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4181419	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
4181922	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4183562	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
4184857	RECOG_RESP	n/a	LTP239	ltpFR	5	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185530	RECOG_CONF	n/a	LTP239	ltpFR	5	9	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
4187059	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4187955	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
4188442	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4190037	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4191278	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4191794	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4193483	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
4194137	RECOG_RESP	n/a	LTP239	ltpFR	5	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
4194699	RECOG_CONF	n/a	LTP239	ltpFR	5	9	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
4196374	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	0	SLACKS	1323	1	1	n/a	n/a	n/a	n/a	n/a
4198153	RECOG_RESP	n/a	LTP239	ltpFR	5	9	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
4199593	RECOG_CONF	n/a	LTP239	ltpFR	5	9	0	SLACKS	1323	1	1	n/a	n/a	n/a	n/a	n/a
4201125	RECOG_LURE	n/a	LTP239	ltpFR	5	9	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
4202624	RECOG_RESP	n/a	LTP239	ltpFR	5	9	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203368	RECOG_CONF	n/a	LTP239	ltpFR	5	9	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
4204742	RECOG_LURE	n/a	LTP239	ltpFR	5	9	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
4205612	RECOG_RESP	n/a	LTP239	ltpFR	5	9	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206098	RECOG_CONF	n/a	LTP239	ltpFR	5	9	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
4207653	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
4208292	RECOG_RESP	n/a	LTP239	ltpFR	5	9	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208866	RECOG_CONF	n/a	LTP239	ltpFR	5	9	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
4210263	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4210922	RECOG_RESP	n/a	LTP239	ltpFR	5	9	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4211560	RECOG_CONF	n/a	LTP239	ltpFR	5	9	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4213993	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
4214681	RECOG_RESP	n/a	LTP239	ltpFR	5	9	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215231	RECOG_CONF	n/a	LTP239	ltpFR	5	9	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
4216821	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
4217410	RECOG_RESP	n/a	LTP239	ltpFR	5	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
4217945	RECOG_CONF	n/a	LTP239	ltpFR	5	9	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
4219564	RECOG_TARGET	n/a	LTP239	ltpFR	5	9	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4220197	RECOG_RESP	n/a	LTP239	ltpFR	5	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4220739	RECOG_CONF	n/a	LTP239	ltpFR	5	9	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4222208	RECOG_LURE	n/a	LTP239	ltpFR	5	9	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4222924	RECOG_RESP	n/a	LTP239	ltpFR	5	9	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223479	RECOG_CONF	n/a	LTP239	ltpFR	5	9	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4278938	REC_START	n/a	LTP239	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278988	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
4280313	RECOG_RESP	n/a	LTP239	ltpFR	5	10	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280838	RECOG_CONF	n/a	LTP239	ltpFR	5	10	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
4282502	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
4283265	RECOG_RESP	n/a	LTP239	ltpFR	5	10	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4283713	RECOG_CONF	n/a	LTP239	ltpFR	5	10	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
4285280	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4285878	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4286426	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4287905	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	1	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
4288416	RECOG_RESP	n/a	LTP239	ltpFR	5	10	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
4288896	RECOG_CONF	n/a	LTP239	ltpFR	5	10	1	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
4290532	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4290883	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4291670	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4293343	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	TABLET	1427	4	1	n/a	n/a	n/a	n/a	n/a
4293890	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
4294451	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	TABLET	1427	4	1	n/a	n/a	n/a	n/a	n/a
4296086	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4296472	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4296902	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4298612	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4299143	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4299552	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4301088	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4301638	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4302039	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4303481	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
4304021	RECOG_RESP	n/a	LTP239	ltpFR	5	10	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304454	RECOG_CONF	n/a	LTP239	ltpFR	5	10	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
4306091	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4306679	RECOG_RESP	n/a	LTP239	ltpFR	5	10	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4307172	RECOG_CONF	n/a	LTP239	ltpFR	5	10	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4308801	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4309803	RECOG_RESP	n/a	LTP239	ltpFR	5	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4310351	RECOG_CONF	n/a	LTP239	ltpFR	5	10	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4311909	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4312564	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
4313105	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4314773	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4315310	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
4315869	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4317517	RECOG_LURE	n/a	LTP239	ltpFR	5	10	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
4318516	RECOG_RESP	n/a	LTP239	ltpFR	5	10	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318981	RECOG_CONF	n/a	LTP239	ltpFR	5	10	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
4320645	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4321272	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4321825	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4323540	RECOG_LURE	n/a	LTP239	ltpFR	5	10	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4325434	RECOG_RESP	n/a	LTP239	ltpFR	5	10	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325990	RECOG_CONF	n/a	LTP239	ltpFR	5	10	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4327822	RECOG_LURE	n/a	LTP239	ltpFR	5	10	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
4328696	RECOG_RESP	n/a	LTP239	ltpFR	5	10	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329194	RECOG_CONF	n/a	LTP239	ltpFR	5	10	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
4330968	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4333201	RECOG_RESP	n/a	LTP239	ltpFR	5	10	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4333818	RECOG_CONF	n/a	LTP239	ltpFR	5	10	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4335335	RECOG_TARGET	n/a	LTP239	ltpFR	5	10	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4335994	RECOG_RESP	n/a	LTP239	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4336483	RECOG_CONF	n/a	LTP239	ltpFR	5	10	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4340368	REC_START	n/a	LTP239	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340421	RECOG_LURE	n/a	LTP239	ltpFR	5	11	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4341402	RECOG_RESP	n/a	LTP239	ltpFR	5	11	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341892	RECOG_CONF	n/a	LTP239	ltpFR	5	11	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4343532	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
4344465	RECOG_RESP	n/a	LTP239	ltpFR	5	11	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345003	RECOG_CONF	n/a	LTP239	ltpFR	5	11	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
4346911	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4347555	RECOG_RESP	n/a	LTP239	ltpFR	5	11	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4348044	RECOG_CONF	n/a	LTP239	ltpFR	5	11	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4349621	RECOG_LURE	n/a	LTP239	ltpFR	5	11	n/a	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
4350504	RECOG_RESP	n/a	LTP239	ltpFR	5	11	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351085	RECOG_CONF	n/a	LTP239	ltpFR	5	11	n/a	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
4352716	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4355500	RECOG_RESP	n/a	LTP239	ltpFR	5	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
4356227	RECOG_CONF	n/a	LTP239	ltpFR	5	11	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4357715	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
4358685	RECOG_RESP	n/a	LTP239	ltpFR	5	11	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359196	RECOG_CONF	n/a	LTP239	ltpFR	5	11	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
4360780	RECOG_LURE	n/a	LTP239	ltpFR	5	11	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
4361402	RECOG_RESP	n/a	LTP239	ltpFR	5	11	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361981	RECOG_CONF	n/a	LTP239	ltpFR	5	11	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
4363658	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4364481	RECOG_RESP	n/a	LTP239	ltpFR	5	11	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4365000	RECOG_CONF	n/a	LTP239	ltpFR	5	11	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4366585	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4367355	RECOG_RESP	n/a	LTP239	ltpFR	5	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4367932	RECOG_CONF	n/a	LTP239	ltpFR	5	11	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4369643	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4370439	RECOG_RESP	n/a	LTP239	ltpFR	5	11	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371099	RECOG_CONF	n/a	LTP239	ltpFR	5	11	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4372654	RECOG_LURE	n/a	LTP239	ltpFR	5	11	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
4373272	RECOG_RESP	n/a	LTP239	ltpFR	5	11	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373857	RECOG_CONF	n/a	LTP239	ltpFR	5	11	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
4375403	RECOG_LURE	n/a	LTP239	ltpFR	5	11	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4376294	RECOG_RESP	n/a	LTP239	ltpFR	5	11	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376820	RECOG_CONF	n/a	LTP239	ltpFR	5	11	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4378480	RECOG_LURE	n/a	LTP239	ltpFR	5	11	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
4379161	RECOG_RESP	n/a	LTP239	ltpFR	5	11	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379678	RECOG_CONF	n/a	LTP239	ltpFR	5	11	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
4381325	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4382298	RECOG_RESP	n/a	LTP239	ltpFR	5	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4382949	RECOG_CONF	n/a	LTP239	ltpFR	5	11	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4384536	RECOG_TARGET	n/a	LTP239	ltpFR	5	11	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4385260	RECOG_RESP	n/a	LTP239	ltpFR	5	11	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
