mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3600648	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	BASEBALL	93	1	2	0	n/a	n/a	n/a	n/a	n/a
3601329	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602813	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	BASEBALL	93	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3604843	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	MOTOR	922	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3605722	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607130	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	MOTOR	922	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609181	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610234	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611613	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613593	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	COAL	332	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3614361	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615722	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617812	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	TUXEDO	1525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618733	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620153	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	TUXEDO	1525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622092	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3623131	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624543	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626562	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	-1	CRYSTAL	418	1	1	-1	n/a	n/a	n/a	n/a	n/a
3627270	RECOG_RESP	n/a	LTP236	ltpFR	5	7	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628621	RECOG_CONF	n/a	LTP236	ltpFR	5	7	-1	CRYSTAL	418	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3630778	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3631498	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632787	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634944	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	ROOM	1206	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636273	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637632	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	ROOM	1206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639962	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	CELLO	268	1	3	0	n/a	n/a	n/a	n/a	n/a
3640968	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642617	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	CELLO	268	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3644898	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	0	CONTINENT	367	1	3	1	n/a	n/a	n/a	n/a	n/a
3646962	RECOG_RESP	n/a	LTP236	ltpFR	5	7	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648657	RECOG_CONF	n/a	LTP236	ltpFR	5	7	0	CONTINENT	367	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3650937	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	BALL	73	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3652372	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654108	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3656409	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	0	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
3657123	RECOG_RESP	n/a	LTP236	ltpFR	5	7	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658666	RECOG_CONF	n/a	LTP236	ltpFR	5	7	0	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660858	RECOG_LURE	n/a	LTP236	ltpFR	5	7	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661973	RECOG_RESP	n/a	LTP236	ltpFR	5	7	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663281	RECOG_CONF	n/a	LTP236	ltpFR	5	7	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665305	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666053	RECOG_RESP	n/a	LTP236	ltpFR	5	7	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667376	RECOG_CONF	n/a	LTP236	ltpFR	5	7	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669391	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3669990	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671191	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673239	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3673957	RECOG_RESP	n/a	LTP236	ltpFR	5	7	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675228	RECOG_CONF	n/a	LTP236	ltpFR	5	7	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677470	RECOG_TARGET	n/a	LTP236	ltpFR	5	7	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678088	RECOG_RESP	n/a	LTP236	ltpFR	5	7	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679399	RECOG_CONF	n/a	LTP236	ltpFR	5	7	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683453	REC_START	n/a	LTP236	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683506	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	PLANT	1083	0	1	-1	n/a	n/a	n/a	n/a	n/a
3684624	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	PLANT	1083	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685902	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	PLANT	1083	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3687956	RECOG_LURE	n/a	LTP236	ltpFR	5	8	n/a	HURRICANE	727	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688689	RECOG_RESP	n/a	LTP236	ltpFR	5	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690014	RECOG_CONF	n/a	LTP236	ltpFR	5	8	n/a	HURRICANE	727	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692093	RECOG_LURE	n/a	LTP236	ltpFR	5	8	n/a	PUB	1135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3693943	RECOG_RESP	n/a	LTP236	ltpFR	5	8	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695550	RECOG_CONF	n/a	LTP236	ltpFR	5	8	n/a	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3697663	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3698374	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699857	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702031	RECOG_LURE	n/a	LTP236	ltpFR	5	8	n/a	TOWEL	1489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702941	RECOG_RESP	n/a	LTP236	ltpFR	5	8	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704500	RECOG_CONF	n/a	LTP236	ltpFR	5	8	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706459	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3707388	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708737	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710896	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	TELEPHONE	1445	1	5	1	n/a	n/a	n/a	n/a	n/a
3711738	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	TELEPHONE	1445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713031	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	TELEPHONE	1445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715147	RECOG_LURE	n/a	LTP236	ltpFR	5	8	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716110	RECOG_RESP	n/a	LTP236	ltpFR	5	8	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717351	RECOG_CONF	n/a	LTP236	ltpFR	5	8	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719495	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3720202	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721716	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723795	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3724557	RECOG_RESP	n/a	LTP236	ltpFR	5	8	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725871	RECOG_CONF	n/a	LTP236	ltpFR	5	8	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728142	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	MEAL	882	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728970	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730361	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	MEAL	882	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732412	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733103	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734565	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736593	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3737391	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738653	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740943	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3741821	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743183	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745294	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3746290	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747742	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749793	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	DORM	488	0	5	-1	n/a	n/a	n/a	n/a	n/a
3750945	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	DORM	488	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752226	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754557	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3755211	RECOG_RESP	n/a	LTP236	ltpFR	5	8	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756586	RECOG_CONF	n/a	LTP236	ltpFR	5	8	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758760	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3759389	RECOG_RESP	n/a	LTP236	ltpFR	5	8	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760765	RECOG_CONF	n/a	LTP236	ltpFR	5	8	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763044	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	WOMAN	1620	0	1	-1	n/a	n/a	n/a	n/a	n/a
3764672	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	WOMAN	1620	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766150	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	WOMAN	1620	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3768447	RECOG_TARGET	n/a	LTP236	ltpFR	5	8	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769480	RECOG_RESP	n/a	LTP236	ltpFR	5	8	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770949	RECOG_CONF	n/a	LTP236	ltpFR	5	8	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774770	REC_START	n/a	LTP236	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774821	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775584	RECOG_RESP	n/a	LTP236	ltpFR	5	9	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777419	RECOG_CONF	n/a	LTP236	ltpFR	5	9	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779672	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3780266	RECOG_RESP	n/a	LTP236	ltpFR	5	9	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781616	RECOG_CONF	n/a	LTP236	ltpFR	5	9	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783767	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	1	GRASSHOPPER	656	1	1	1	n/a	n/a	n/a	n/a	n/a
3784405	RECOG_RESP	n/a	LTP236	ltpFR	5	9	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785798	RECOG_CONF	n/a	LTP236	ltpFR	5	9	1	GRASSHOPPER	656	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3787836	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	1	OPERATOR	979	0	2	0	n/a	n/a	n/a	n/a	n/a
3788884	RECOG_RESP	n/a	LTP236	ltpFR	5	9	1	OPERATOR	979	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3790271	RECOG_CONF	n/a	LTP236	ltpFR	5	9	1	OPERATOR	979	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3792418	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3793052	RECOG_RESP	n/a	LTP236	ltpFR	5	9	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794401	RECOG_CONF	n/a	LTP236	ltpFR	5	9	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796437	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	0	GOAT	644	1	1	3	n/a	n/a	n/a	n/a	n/a
3797305	RECOG_RESP	n/a	LTP236	ltpFR	5	9	0	GOAT	644	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3798732	RECOG_CONF	n/a	LTP236	ltpFR	5	9	0	GOAT	644	n/a	1	3	n/a	n/a	n/a	n/a	n/a
3800902	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801739	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803056	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3805233	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3806039	RECOG_RESP	n/a	LTP236	ltpFR	5	9	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807375	RECOG_CONF	n/a	LTP236	ltpFR	5	9	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809685	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3810349	RECOG_RESP	n/a	LTP236	ltpFR	5	9	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811719	RECOG_CONF	n/a	LTP236	ltpFR	5	9	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813914	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3814713	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816093	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3818202	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	HOUND	724	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3819032	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820362	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3822484	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	CACTUS	215	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3823937	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825395	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3827502	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	0	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3828427	RECOG_RESP	n/a	LTP236	ltpFR	5	9	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829822	RECOG_CONF	n/a	LTP236	ltpFR	5	9	0	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831969	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832931	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834280	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3836503	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	RICE	1190	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3837144	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	RICE	1190	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838650	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840786	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	SHOELACE	1289	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3841684	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843069	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3845137	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	BROOK	177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846540	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848124	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850323	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851462	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852848	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855124	RECOG_TARGET	n/a	LTP236	ltpFR	5	9	1	STEW	1380	1	1	0	n/a	n/a	n/a	n/a	n/a
3856804	RECOG_RESP	n/a	LTP236	ltpFR	5	9	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858367	RECOG_CONF	n/a	LTP236	ltpFR	5	9	1	STEW	1380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3860607	RECOG_LURE	n/a	LTP236	ltpFR	5	9	n/a	ELK	526	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3861719	RECOG_RESP	n/a	LTP236	ltpFR	5	9	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863391	RECOG_CONF	n/a	LTP236	ltpFR	5	9	n/a	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3867475	REC_START	n/a	LTP236	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867520	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3868385	RECOG_RESP	n/a	LTP236	ltpFR	5	10	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870195	RECOG_CONF	n/a	LTP236	ltpFR	5	10	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872406	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873191	RECOG_RESP	n/a	LTP236	ltpFR	5	10	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874823	RECOG_CONF	n/a	LTP236	ltpFR	5	10	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876935	RECOG_LURE	n/a	LTP236	ltpFR	5	10	n/a	OVEN	991	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3877598	RECOG_RESP	n/a	LTP236	ltpFR	5	10	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879062	RECOG_CONF	n/a	LTP236	ltpFR	5	10	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3881289	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3882099	RECOG_RESP	n/a	LTP236	ltpFR	5	10	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883489	RECOG_CONF	n/a	LTP236	ltpFR	5	10	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885789	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3886486	RECOG_RESP	n/a	LTP236	ltpFR	5	10	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887926	RECOG_CONF	n/a	LTP236	ltpFR	5	10	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890123	RECOG_TARGET	n/a	LTP236	ltpFR	5	10	1	DANCER	437	1	5	0	n/a	n/a	n/a	n/a	n/a
3890786	RECOG_RESP	n/a	LTP236	ltpFR	5	10	1	DANCER	437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
