onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3338.474	n/a	RECOG_RESP	1669237	n/a	LTP198	ltpFR	19	1	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.91	n/a	RECOG_CONF	1669455	n/a	LTP198	ltpFR	19	1	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3340.456	n/a	RECOG_TARGET	1670228	n/a	LTP198	ltpFR	19	1	-1	LIZARD	834	4	-1	n/a	n/a	n/a	n/a	n/a
3341.368	n/a	RECOG_RESP	1670684	n/a	LTP198	ltpFR	19	1	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.858	n/a	RECOG_CONF	1670929	n/a	LTP198	ltpFR	19	1	-1	LIZARD	834	4	-1	n/a	n/a	n/a	n/a	n/a
3344.974	n/a	REC_START	1672487	n/a	LTP198	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.016	n/a	RECOG_LURE	1672508	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.544	n/a	RECOG_RESP_VV	1672772	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.962	n/a	RECOG_RESP	1672981	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.544	n/a	RECOG_CONF	1673272	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.26	n/a	RECOG_LURE	1674130	n/a	LTP198	ltpFR	19	2	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.878	n/a	RECOG_RESP	1674439	n/a	LTP198	ltpFR	19	2	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.29	n/a	RECOG_CONF	1674645	n/a	LTP198	ltpFR	19	2	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.89	n/a	RECOG_LURE	1675445	n/a	LTP198	ltpFR	19	2	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.734	n/a	RECOG_RESP	1675867	n/a	LTP198	ltpFR	19	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.19	n/a	RECOG_CONF	1676095	n/a	LTP198	ltpFR	19	2	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.836	n/a	RECOG_TARGET	1676918	n/a	LTP198	ltpFR	19	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3354.446	n/a	RECOG_RESP	1677223	n/a	LTP198	ltpFR	19	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.952	n/a	RECOG_CONF	1677476	n/a	LTP198	ltpFR	19	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3356.416	n/a	RECOG_TARGET	1678208	n/a	LTP198	ltpFR	19	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3356.954	n/a	RECOG_RESP	1678477	n/a	LTP198	ltpFR	19	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.404	n/a	RECOG_CONF	1678702	n/a	LTP198	ltpFR	19	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3359.062	n/a	RECOG_TARGET	1679531	n/a	LTP198	ltpFR	19	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3359.58	n/a	RECOG_RESP	1679790	n/a	LTP198	ltpFR	19	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.044	n/a	RECOG_CONF	1680022	n/a	LTP198	ltpFR	19	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3361.658	n/a	RECOG_LURE	1680829	n/a	LTP198	ltpFR	19	2	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.072	n/a	RECOG_RESP_VV	1681036	n/a	LTP198	ltpFR	19	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.544	n/a	RECOG_RESP	1681272	n/a	LTP198	ltpFR	19	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.242	n/a	RECOG_CONF	1681621	n/a	LTP198	ltpFR	19	2	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.802	n/a	RECOG_TARGET	1682401	n/a	LTP198	ltpFR	19	2	0	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3365.344	n/a	RECOG_RESP	1682672	n/a	LTP198	ltpFR	19	2	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.872	n/a	RECOG_CONF	1682936	n/a	LTP198	ltpFR	19	2	0	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3367.566	n/a	RECOG_LURE	1683783	n/a	LTP198	ltpFR	19	2	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.43	n/a	RECOG_RESP	1684215	n/a	LTP198	ltpFR	19	2	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.936	n/a	RECOG_CONF	1684468	n/a	LTP198	ltpFR	19	2	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
3370.51	n/a	RECOG_LURE	1685255	n/a	LTP198	ltpFR	19	2	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.178	n/a	RECOG_RESP	1685589	n/a	LTP198	ltpFR	19	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.778	n/a	RECOG_CONF	1685889	n/a	LTP198	ltpFR	19	2	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.29	n/a	RECOG_LURE	1686645	n/a	LTP198	ltpFR	19	2	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.996	n/a	RECOG_RESP	1686998	n/a	LTP198	ltpFR	19	2	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.382	n/a	RECOG_CONF	1687191	n/a	LTP198	ltpFR	19	2	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.052	n/a	RECOG_TARGET	1688026	n/a	LTP198	ltpFR	19	2	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3376.618	n/a	RECOG_RESP	1688309	n/a	LTP198	ltpFR	19	2	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.082	n/a	RECOG_CONF	1688541	n/a	LTP198	ltpFR	19	2	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3378.666	n/a	RECOG_TARGET	1689333	n/a	LTP198	ltpFR	19	2	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3379.37	n/a	RECOG_RESP	1689685	n/a	LTP198	ltpFR	19	2	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.11	n/a	RECOG_CONF	1690055	n/a	LTP198	ltpFR	19	2	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3381.728	n/a	RECOG_LURE	1690864	n/a	LTP198	ltpFR	19	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3382.574	n/a	RECOG_RESP	1691287	n/a	LTP198	ltpFR	19	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.066	n/a	RECOG_CONF	1691533	n/a	LTP198	ltpFR	19	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3384.574	n/a	RECOG_LURE	1692287	n/a	LTP198	ltpFR	19	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.222	n/a	RECOG_RESP	1692611	n/a	LTP198	ltpFR	19	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.22	n/a	RECOG_CONF	1693110	n/a	LTP198	ltpFR	19	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.802	n/a	RECOG_TARGET	1693901	n/a	LTP198	ltpFR	19	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3388.328	n/a	RECOG_RESP_VV	1694164	n/a	LTP198	ltpFR	19	2	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.612	n/a	RECOG_RESP	1694306	n/a	LTP198	ltpFR	19	2	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.056	n/a	RECOG_CONF	1694528	n/a	LTP198	ltpFR	19	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3390.714	n/a	RECOG_LURE	1695357	n/a	LTP198	ltpFR	19	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.236	n/a	RECOG_RESP	1695618	n/a	LTP198	ltpFR	19	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.626	n/a	RECOG_CONF	1695813	n/a	LTP198	ltpFR	19	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.376	n/a	RECOG_TARGET	1696688	n/a	LTP198	ltpFR	19	2	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3393.9	n/a	RECOG_RESP	1696950	n/a	LTP198	ltpFR	19	2	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.376	n/a	RECOG_CONF	1697188	n/a	LTP198	ltpFR	19	2	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3395.956	n/a	RECOG_TARGET	1697978	n/a	LTP198	ltpFR	19	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3396.516	n/a	RECOG_RESP	1698258	n/a	LTP198	ltpFR	19	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.948	n/a	RECOG_CONF	1698474	n/a	LTP198	ltpFR	19	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3398.486	n/a	RECOG_TARGET	1699243	n/a	LTP198	ltpFR	19	2	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3398.972	n/a	RECOG_RESP	1699486	n/a	LTP198	ltpFR	19	2	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.424	n/a	RECOG_CONF	1699712	n/a	LTP198	ltpFR	19	2	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3402.822	n/a	REC_START	1701411	n/a	LTP198	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.846	n/a	RECOG_TARGET	1701423	n/a	LTP198	ltpFR	19	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3403.584	n/a	RECOG_RESP	1701792	n/a	LTP198	ltpFR	19	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.016	n/a	RECOG_CONF	1702008	n/a	LTP198	ltpFR	19	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3405.56	n/a	RECOG_LURE	1702780	n/a	LTP198	ltpFR	19	3	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.162	n/a	RECOG_RESP	1703081	n/a	LTP198	ltpFR	19	3	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.614	n/a	RECOG_CONF	1703307	n/a	LTP198	ltpFR	19	3	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.206	n/a	RECOG_LURE	1704103	n/a	LTP198	ltpFR	19	3	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.862	n/a	RECOG_RESP	1704431	n/a	LTP198	ltpFR	19	3	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.302	n/a	RECOG_CONF	1704651	n/a	LTP198	ltpFR	19	3	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.834	n/a	RECOG_TARGET	1705417	n/a	LTP198	ltpFR	19	3	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3411.404	n/a	RECOG_RESP	1705702	n/a	LTP198	ltpFR	19	3	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.872	n/a	RECOG_CONF	1705936	n/a	LTP198	ltpFR	19	3	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3413.448	n/a	RECOG_LURE	1706724	n/a	LTP198	ltpFR	19	3	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3414.012	n/a	RECOG_RESP	1707006	n/a	LTP198	ltpFR	19	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.628	n/a	RECOG_CONF	1707314	n/a	LTP198	ltpFR	19	3	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.16	n/a	RECOG_LURE	1708080	n/a	LTP198	ltpFR	19	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.726	n/a	RECOG_RESP	1708363	n/a	LTP198	ltpFR	19	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.296	n/a	RECOG_CONF	1708648	n/a	LTP198	ltpFR	19	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.822	n/a	RECOG_TARGET	1709411	n/a	LTP198	ltpFR	19	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3419.298	n/a	RECOG_RESP	1709649	n/a	LTP198	ltpFR	19	3	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.818	n/a	RECOG_CONF	1709909	n/a	LTP198	ltpFR	19	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3421.252	n/a	RECOG_TARGET	1710626	n/a	LTP198	ltpFR	19	3	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3421.79	n/a	RECOG_RESP	1710895	n/a	LTP198	ltpFR	19	3	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.228	n/a	RECOG_CONF	1711114	n/a	LTP198	ltpFR	19	3	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3423.698	n/a	RECOG_TARGET	1711849	n/a	LTP198	ltpFR	19	3	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3424.24	n/a	RECOG_RESP	1712120	n/a	LTP198	ltpFR	19	3	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.658	n/a	RECOG_CONF	1712329	n/a	LTP198	ltpFR	19	3	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3426.128	n/a	RECOG_TARGET	1713064	n/a	LTP198	ltpFR	19	3	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3426.698	n/a	RECOG_RESP	1713349	n/a	LTP198	ltpFR	19	3	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.162	n/a	RECOG_CONF	1713581	n/a	LTP198	ltpFR	19	3	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3428.724	n/a	RECOG_TARGET	1714362	n/a	LTP198	ltpFR	19	3	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3429.198	n/a	RECOG_RESP	1714599	n/a	LTP198	ltpFR	19	3	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.632	n/a	RECOG_CONF	1714816	n/a	LTP198	ltpFR	19	3	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3431.172	n/a	RECOG_LURE	1715586	n/a	LTP198	ltpFR	19	3	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.93	n/a	RECOG_RESP	1715965	n/a	LTP198	ltpFR	19	3	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.398	n/a	RECOG_CONF	1716199	n/a	LTP198	ltpFR	19	3	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.0	n/a	RECOG_LURE	1717000	n/a	LTP198	ltpFR	19	3	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.622	n/a	RECOG_RESP	1717311	n/a	LTP198	ltpFR	19	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.074	n/a	RECOG_CONF	1717537	n/a	LTP198	ltpFR	19	3	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.73	n/a	RECOG_TARGET	1718365	n/a	LTP198	ltpFR	19	3	1	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3437.28	n/a	RECOG_RESP	1718640	n/a	LTP198	ltpFR	19	3	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.758	n/a	RECOG_CONF	1718879	n/a	LTP198	ltpFR	19	3	1	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3439.476	n/a	RECOG_TARGET	1719738	n/a	LTP198	ltpFR	19	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3439.992	n/a	RECOG_RESP	1719996	n/a	LTP198	ltpFR	19	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.382	n/a	RECOG_CONF	1720191	n/a	LTP198	ltpFR	19	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3442.188	n/a	RECOG_TARGET	1721094	n/a	LTP198	ltpFR	19	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3442.838	n/a	RECOG_RESP	1721419	n/a	LTP198	ltpFR	19	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.296	n/a	RECOG_CONF	1721648	n/a	LTP198	ltpFR	19	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3444.834	n/a	RECOG_LURE	1722417	n/a	LTP198	ltpFR	19	3	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.406	n/a	RECOG_RESP	1722703	n/a	LTP198	ltpFR	19	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.88	n/a	RECOG_CONF	1722940	n/a	LTP198	ltpFR	19	3	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.464	n/a	RECOG_LURE	1723732	n/a	LTP198	ltpFR	19	3	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.038	n/a	RECOG_RESP	1724019	n/a	LTP198	ltpFR	19	3	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.456	n/a	RECOG_CONF	1724228	n/a	LTP198	ltpFR	19	3	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.142	n/a	RECOG_TARGET	1725071	n/a	LTP198	ltpFR	19	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3450.564	n/a	RECOG_RESP	1725282	n/a	LTP198	ltpFR	19	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.952	n/a	RECOG_CONF	1725476	n/a	LTP198	ltpFR	19	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3452.64	n/a	RECOG_TARGET	1726320	n/a	LTP198	ltpFR	19	3	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3453.15	n/a	RECOG_RESP	1726575	n/a	LTP198	ltpFR	19	3	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.596	n/a	RECOG_CONF	1726798	n/a	LTP198	ltpFR	19	3	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3465.132	n/a	REC_START	1732566	n/a	LTP198	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.17	n/a	RECOG_TARGET	1732585	n/a	LTP198	ltpFR	19	4	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3465.618	n/a	RECOG_RESP	1732809	n/a	LTP198	ltpFR	19	4	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.108	n/a	RECOG_CONF	1733054	n/a	LTP198	ltpFR	19	4	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3467.766	n/a	RECOG_TARGET	1733883	n/a	LTP198	ltpFR	19	4	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3468.18	n/a	RECOG_RESP	1734090	n/a	LTP198	ltpFR	19	4	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.618	n/a	RECOG_CONF	1734309	n/a	LTP198	ltpFR	19	4	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3470.048	n/a	RECOG_LURE	1735024	n/a	LTP198	ltpFR	19	4	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3470.494	n/a	RECOG_RESP	1735247	n/a	LTP198	ltpFR	19	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.994	n/a	RECOG_CONF	1735497	n/a	LTP198	ltpFR	19	4	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.478	n/a	RECOG_TARGET	1736239	n/a	LTP198	ltpFR	19	4	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3473.016	n/a	RECOG_RESP	1736508	n/a	LTP198	ltpFR	19	4	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.544	n/a	RECOG_CONF	1736772	n/a	LTP198	ltpFR	19	4	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3475.024	n/a	RECOG_TARGET	1737512	n/a	LTP198	ltpFR	19	4	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3475.436	n/a	RECOG_RESP	1737718	n/a	LTP198	ltpFR	19	4	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.94	n/a	RECOG_CONF	1737970	n/a	LTP198	ltpFR	19	4	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3477.536	n/a	RECOG_TARGET	1738768	n/a	LTP198	ltpFR	19	4	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3478.566	n/a	RECOG_RESP	1739283	n/a	LTP198	ltpFR	19	4	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.994	n/a	RECOG_CONF	1739497	n/a	LTP198	ltpFR	19	4	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3480.664	n/a	RECOG_LURE	1740332	n/a	LTP198	ltpFR	19	4	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.202	n/a	RECOG_RESP	1740601	n/a	LTP198	ltpFR	19	4	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.652	n/a	RECOG_CONF	1740826	n/a	LTP198	ltpFR	19	4	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.278	n/a	RECOG_LURE	1741639	n/a	LTP198	ltpFR	19	4	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.722	n/a	RECOG_RESP	1741861	n/a	LTP198	ltpFR	19	4	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.318	n/a	RECOG_CONF	1742159	n/a	LTP198	ltpFR	19	4	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.074	n/a	RECOG_LURE	1743037	n/a	LTP198	ltpFR	19	4	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3486.994	n/a	RECOG_RESP	1743497	n/a	LTP198	ltpFR	19	4	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.544	n/a	RECOG_CONF	1743772	n/a	LTP198	ltpFR	19	4	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.152	n/a	RECOG_LURE	1744576	n/a	LTP198	ltpFR	19	4	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.726	n/a	RECOG_RESP	1744863	n/a	LTP198	ltpFR	19	4	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.2	n/a	RECOG_CONF	1745100	n/a	LTP198	ltpFR	19	4	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.848	n/a	RECOG_TARGET	1745924	n/a	LTP198	ltpFR	19	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3492.34	n/a	RECOG_RESP	1746170	n/a	LTP198	ltpFR	19	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.854	n/a	RECOG_CONF	1746427	n/a	LTP198	ltpFR	19	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3494.428	n/a	RECOG_LURE	1747214	n/a	LTP198	ltpFR	19	4	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.048	n/a	RECOG_RESP	1747524	n/a	LTP198	ltpFR	19	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.514	n/a	RECOG_CONF	1747757	n/a	LTP198	ltpFR	19	4	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.09	n/a	RECOG_LURE	1748545	n/a	LTP198	ltpFR	19	4	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.258	n/a	RECOG_RESP	1749129	n/a	LTP198	ltpFR	19	4	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.778	n/a	RECOG_CONF	1749389	n/a	LTP198	ltpFR	19	4	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.418	n/a	RECOG_TARGET	1750209	n/a	LTP198	ltpFR	19	4	1	RATTLE	1170	3	2	n/a	n/a	n/a	n/a	n/a
3501.082	n/a	RECOG_RESP	1750541	n/a	LTP198	ltpFR	19	4	1	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a
3501.954	n/a	RECOG_CONF	1750977	n/a	LTP198	ltpFR	19	4	1	RATTLE	1170	3	2	n/a	n/a	n/a	n/a	n/a
3503.58	n/a	RECOG_LURE	1751790	n/a	LTP198	ltpFR	19	4	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.274	n/a	RECOG_RESP	1752137	n/a	LTP198	ltpFR	19	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.718	n/a	RECOG_CONF	1752359	n/a	LTP198	ltpFR	19	4	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.26	n/a	RECOG_TARGET	1753130	n/a	LTP198	ltpFR	19	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.812	n/a	RECOG_RESP_VV	1753406	n/a	LTP198	ltpFR	19	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
