mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688002	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3688795	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689735	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3691382	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3692273	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692995	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3694559	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3695330	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3696195	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3698004	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3698695	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699675	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3701482	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3702110	RECOG_RESP	n/a	LTP283	ltpFR	4	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3702975	RECOG_CONF	n/a	LTP283	ltpFR	4	5	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3704811	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3705575	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706595	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3708505	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3709050	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3710005	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3711784	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3712535	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3713445	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3715196	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3716040	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716865	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3718607	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3719245	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3720075	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3721702	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3722365	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3723255	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3725165	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3725875	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727055	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3728925	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3729535	RECOG_RESP	n/a	LTP283	ltpFR	4	5	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730595	RECOG_CONF	n/a	LTP283	ltpFR	4	5	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3732469	RECOG_LURE	n/a	LTP283	ltpFR	4	5	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
3733185	RECOG_RESP	n/a	LTP283	ltpFR	4	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734115	RECOG_CONF	n/a	LTP283	ltpFR	4	5	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
3735864	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3736465	RECOG_RESP	n/a	LTP283	ltpFR	4	5	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3737315	RECOG_CONF	n/a	LTP283	ltpFR	4	5	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3739210	RECOG_TARGET	n/a	LTP283	ltpFR	4	5	1	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3739980	RECOG_RESP	n/a	LTP283	ltpFR	4	5	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3741055	RECOG_CONF	n/a	LTP283	ltpFR	4	5	1	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3745229	REC_START	n/a	LTP283	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745268	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3746604	RECOG_RESP	n/a	LTP283	ltpFR	4	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3747569	RECOG_CONF	n/a	LTP283	ltpFR	4	6	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3749295	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3749909	RECOG_RESP	n/a	LTP283	ltpFR	4	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3750779	RECOG_CONF	n/a	LTP283	ltpFR	4	6	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3752639	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
3753369	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754189	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
3756068	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3756829	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757889	RECOG_RESP_VV	n/a	LTP283	ltpFR	4	6	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3759099	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3761128	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3762404	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764029	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3765786	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3766629	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768379	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3769963	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3770559	RECOG_RESP	n/a	LTP283	ltpFR	4	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3771439	RECOG_CONF	n/a	LTP283	ltpFR	4	6	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3773259	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	1	TOOL	1480	1	0	n/a	n/a	n/a	n/a	n/a
3773894	RECOG_RESP	n/a	LTP283	ltpFR	4	6	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3775669	RECOG_CONF	n/a	LTP283	ltpFR	4	6	1	TOOL	1480	1	0	n/a	n/a	n/a	n/a	n/a
3777437	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3778229	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779219	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3781064	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3781789	RECOG_RESP	n/a	LTP283	ltpFR	4	6	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782679	RECOG_CONF	n/a	LTP283	ltpFR	4	6	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3784492	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3785359	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786579	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3788437	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3789119	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790389	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3792398	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3793079	RECOG_RESP	n/a	LTP283	ltpFR	4	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3794259	RECOG_CONF	n/a	LTP283	ltpFR	4	6	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3796125	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3796799	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797929	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3799852	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3800574	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801749	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3803696	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3804379	RECOG_RESP	n/a	LTP283	ltpFR	4	6	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805479	RECOG_CONF	n/a	LTP283	ltpFR	4	6	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3807491	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3808174	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809159	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3810886	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
3811559	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812609	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
3814514	RECOG_TARGET	n/a	LTP283	ltpFR	4	6	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3815129	RECOG_RESP	n/a	LTP283	ltpFR	4	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3816039	RECOG_CONF	n/a	LTP283	ltpFR	4	6	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3817742	RECOG_LURE	n/a	LTP283	ltpFR	4	6	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3818549	RECOG_RESP	n/a	LTP283	ltpFR	4	6	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819439	RECOG_CONF	n/a	LTP283	ltpFR	4	6	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3822980	REC_START	n/a	LTP283	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823018	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3823835	RECOG_RESP	n/a	LTP283	ltpFR	4	7	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3824730	RECOG_CONF	n/a	LTP283	ltpFR	4	7	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3826612	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3827240	RECOG_RESP	n/a	LTP283	ltpFR	4	7	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828130	RECOG_CONF	n/a	LTP283	ltpFR	4	7	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3830224	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3831010	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832210	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3833951	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3834580	RECOG_RESP	n/a	LTP283	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3835610	RECOG_CONF	n/a	LTP283	ltpFR	4	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3837463	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3838070	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838920	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3840824	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3841585	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842590	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3844437	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3845120	RECOG_RESP	n/a	LTP283	ltpFR	4	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3846090	RECOG_CONF	n/a	LTP283	ltpFR	4	7	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3847980	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
3848715	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849530	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
3851475	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	0	VELVET	1555	4	1	n/a	n/a	n/a	n/a	n/a
3852090	RECOG_RESP	n/a	LTP283	ltpFR	4	7	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
3852940	RECOG_CONF	n/a	LTP283	ltpFR	4	7	0	VELVET	1555	4	1	n/a	n/a	n/a	n/a	n/a
3854903	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3856435	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857400	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3859248	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a
3861255	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862230	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a
3864090	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
3864965	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865840	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
3867468	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	COOLER	375	1	n/a	n/a	n/a	n/a	n/a	n/a
3868600	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869600	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	COOLER	375	1	n/a	n/a	n/a	n/a	n/a	n/a
3871363	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a
3872245	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873104	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a
3874873	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3875610	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876700	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3878618	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3879260	RECOG_RESP	n/a	LTP283	ltpFR	4	7	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3880420	RECOG_CONF	n/a	LTP283	ltpFR	4	7	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3882297	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3883055	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884110	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3885857	RECOG_LURE	n/a	LTP283	ltpFR	4	7	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3886695	RECOG_RESP	n/a	LTP283	ltpFR	4	7	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887520	RECOG_CONF	n/a	LTP283	ltpFR	4	7	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3889453	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3890105	RECOG_RESP	n/a	LTP283	ltpFR	4	7	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890910	RECOG_CONF	n/a	LTP283	ltpFR	4	7	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3892896	RECOG_TARGET	n/a	LTP283	ltpFR	4	7	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3893560	RECOG_RESP	n/a	LTP283	ltpFR	4	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3894550	RECOG_CONF	n/a	LTP283	ltpFR	4	7	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3900611	REC_START	n/a	LTP283	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900652	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3901891	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902811	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3904529	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3905191	RECOG_RESP	n/a	LTP283	ltpFR	4	8	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3906121	RECOG_CONF	n/a	LTP283	ltpFR	4	8	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3907891	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3909051	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909921	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3911718	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3912436	RECOG_RESP	n/a	LTP283	ltpFR	4	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3913271	RECOG_CONF	n/a	LTP283	ltpFR	4	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3915214	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3915901	RECOG_RESP	n/a	LTP283	ltpFR	4	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3916781	RECOG_CONF	n/a	LTP283	ltpFR	4	8	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3918459	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3919036	RECOG_RESP	n/a	LTP283	ltpFR	4	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3919991	RECOG_CONF	n/a	LTP283	ltpFR	4	8	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3921704	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3922351	RECOG_RESP	n/a	LTP283	ltpFR	4	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3923281	RECOG_CONF	n/a	LTP283	ltpFR	4	8	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3925266	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3925836	RECOG_RESP	n/a	LTP283	ltpFR	4	8	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926731	RECOG_CONF	n/a	LTP283	ltpFR	4	8	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3928510	RECOG_TARGET	n/a	LTP283	ltpFR	4	8	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3929141	RECOG_RESP	n/a	LTP283	ltpFR	4	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3929981	RECOG_CONF	n/a	LTP283	ltpFR	4	8	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3931971	RECOG_LURE	n/a	LTP283	ltpFR	4	8	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
