onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1690.326	n/a	STOP	845163	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.486	n/a	WORD	846243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695.498	n/a	START	847749	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.66	n/a	PROB	848330	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1698.098	n/a	PROB	849049	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1699.312	n/a	PROB	849656	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1700.138	n/a	PROB	850069	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	5	n/a	n/a	n/a	n/a	n/a
1701.488	n/a	PROB	850744	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1702.59	n/a	STOP	851295	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.6	n/a	WORD	852300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.612	n/a	START	853806	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.448	n/a	PROB	854224	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
1709.44	n/a	PROB	854720	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1710.898	n/a	PROB	855449	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1711.85	n/a	PROB	855925	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1712.948	n/a	PROB	856474	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1713.892	n/a	PROB	856946	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1714.76	n/a	STOP	857380	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.534	n/a	WORD	858267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719.546	n/a	START	859773	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.45	n/a	PROB	860225	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1721.196	n/a	PROB	860598	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1722.876	n/a	PROB	861438	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1723.908	n/a	PROB	861954	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1725.068	n/a	PROB	862534	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1726.014	n/a	PROB	863007	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	3	n/a	n/a	n/a	n/a	n/a
1726.96	n/a	STOP	863480	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.676	n/a	WORD	864338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.688	n/a	START	865844	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.714	n/a	PROB	866357	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1734.53	n/a	PROB	867265	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	6	n/a	n/a	n/a	n/a	n/a
1736.02	n/a	PROB	868010	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1737.09	n/a	PROB	868545	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1738.738	n/a	STOP	869369	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.756	n/a	WORD	870378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.766	n/a	START	871883	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.654	n/a	PROB	872327	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1746.644	n/a	PROB	873322	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1747.62	n/a	PROB	873810	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1748.836	n/a	PROB	874418	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1749.84	n/a	PROB	874920	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1750.592	n/a	STOP	875296	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.644	n/a	REC_START	876822	n/a	LTP256	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754.226	n/a	REC_WORD	877113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.94	n/a	REC_WORD	882470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.81	n/a	REC_WORD	882905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	6	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.194	n/a	WORD	916097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.292	n/a	WORD	918146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.324	n/a	WORD	920162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.39	n/a	WORD	922195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.238	n/a	WORD	924119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	ROPE	1211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852.438	n/a	WORD	926219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.286	n/a	WORD	928143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.284	n/a	WORD	930142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.426	n/a	WORD	932213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.29	n/a	WORD	934145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.296	n/a	WORD	936148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876.362	n/a	WORD	938181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880.378	n/a	WORD	940189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1884.576	n/a	WORD	942288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1888.536	n/a	WORD	944268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892.424	n/a	WORD	946212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.436	n/a	START	947718	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.338	n/a	PROB	948169	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1897.728	n/a	PROB	948864	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1899.366	n/a	PROB	949683	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1900.32	n/a	PROB	950160	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1901.1	n/a	PROB	950550	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1902.248	n/a	STOP	951124	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.4	n/a	REC_START	952700	n/a	LTP256	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.214	n/a	REC_WORD	954607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.504	n/a	REC_WORD	955252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.76	n/a	REC_WORD	955880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.238	n/a	REC_WORD	956619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.598	n/a	REC_WORD	957299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.482	n/a	REC_WORD	957741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.8	n/a	REC_WORD	958400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.95	n/a	REC_WORD	958975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.194	n/a	REC_WORD	959597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.574	n/a	REC_WORD	963787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.738	n/a	REC_WORD	964369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	0	ROPE	1211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.526	n/a	REC_WORD	969263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.008	n/a	REC_WORD	971504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	7	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.768	n/a	WORD	991884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.816	n/a	WORD	993908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	HEART	697	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.848	n/a	WORD	995924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.736	n/a	WORD	997868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.634	n/a	WORD	999817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.81	n/a	WORD	1001905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.964	n/a	WORD	1003982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.13	n/a	WORD	1006065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.262	n/a	WORD	1008131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.344	n/a	WORD	1010172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.322	n/a	WORD	1012161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.404	n/a	WORD	1014202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.392	n/a	WORD	1016196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	CRYSTAL	418	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.216	n/a	WORD	1018108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.222	n/a	WORD	1020111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	GOLD	647	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.196	n/a	WORD	1022098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049.96	n/a	REC_START	1024980	n/a	LTP256	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.384	n/a	REC_WORD	1025692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	GOLD	647	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.608	n/a	REC_WORD	1026304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.872	n/a	REC_WORD	1026936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.052	n/a	REC_WORD	1027526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.196	n/a	REC_WORD	1028098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.61	n/a	REC_WORD	1028805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.69	n/a	REC_WORD	1029345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.952	n/a	REC_WORD	1029976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	CRYSTAL	418	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.068	n/a	REC_WORD	1030534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.288	n/a	REC_WORD	1031144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.358	n/a	REC_WORD	1048679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.128	n/a	REC_WORD	1049564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.702	n/a	REC_WORD	1051351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	8	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.73	n/a	START	1063365	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.24	n/a	PROB	1064120	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2129.674	n/a	PROB	1064837	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2130.712	n/a	PROB	1065356	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2131.58	n/a	PROB	1065790	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
2132.44	n/a	PROB	1066220	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
2133.746	n/a	PROB	1066873	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2134.952	n/a	PROB	1067476	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	8	n/a	n/a	n/a	n/a	n/a
2136.616	n/a	PROB	1068308	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2137.738	n/a	PROB	1068869	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2138.76	n/a	PROB	1069380	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2140.02	n/a	PROB	1070010	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2140.884	n/a	PROB	1070442	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2142.422	n/a	STOP	1071211	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.582	n/a	WORD	1071791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	14	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.594	n/a	START	1073297	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.7	n/a	PROB	1073850	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2148.864	n/a	PROB	1074432	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2150.738	n/a	PROB	1075369	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2151.658	n/a	PROB	1075829	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2153.85	n/a	PROB	1076925	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2154.636	n/a	PROB	1077318	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2156.794	n/a	PROB	1078397	n/a	LTP256	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
