mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1531396	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1532605	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1534029	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1535263	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1536663	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538529	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541538	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542370	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1543529	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1545654	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1547312	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1548703	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1550470	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1551802	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1553270	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1554361	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1555611	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1557423	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558403	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	FORK	594	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559436	KEY_MSG	n/a	LTP106	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561411	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562386	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1563710	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1565252	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1567210	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1568801	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1570377	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1573168	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1575435	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1576575	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579177	REC_START	n/a	LTP106	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657945	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661978	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665836	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669994	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673985	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677818	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681651	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685509	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689351	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693334	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697267	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701158	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705125	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709041	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712982	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716806	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719815	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720907	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1722648	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1724131	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1725723	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1726703	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729540	REC_START	n/a	LTP106	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806292	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807800	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1810508	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1812008	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1813858	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	2	9	n/a	n/a	n/a	n/a	n/a
1815224	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1816991	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1818491	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1819716	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	1	n/a	n/a	n/a	n/a	n/a
1822292	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823174	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	9	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826182	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827057	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1828340	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	7	n/a	n/a	n/a	n/a	n/a
1829940	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1831298	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1832690	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1833873	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1835348	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1836981	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1838256	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1839364	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1840639	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1841503	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842997	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846006	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846914	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	6	n/a	n/a	n/a	n/a	n/a
1849922	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1851430	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1853013	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1854438	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1855571	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	3	n/a	n/a	n/a	n/a	n/a
1857213	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1859471	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1860663	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863112	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866121	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867229	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1869145	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1870287	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1872103	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1874387	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1875511	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	3	n/a	n/a	n/a	n/a	n/a
1877778	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1879128	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1882121	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883053	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	9	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886061	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886919	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1888019	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1889252	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1890444	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1891801	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1893427	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1894893	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1896252	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1899301	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1900376	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1901159	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903151	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	9	0	VEAL	1551	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906176	SLOW_MSG	n/a	LTP106	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907693	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908751	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1910109	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1912034	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1913267	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1915633	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	9	n/a	n/a	n/a	n/a	n/a
1917342	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1918700	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1920366	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1921608	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1923031	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924683	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	9	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927691	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928574	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1929866	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1931082	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1932765	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1935415	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1936723	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
1938382	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1939615	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	7	n/a	n/a	n/a	n/a	n/a
1941515	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1942823	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
