onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3533.29	n/a	RECOG_CONF	1766645	n/a	LTP122	ltpFR	9	1	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.896	n/a	RECOG_TARGET	1767448	n/a	LTP122	ltpFR	9	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.542	n/a	RECOG_RESP	1767771	n/a	LTP122	ltpFR	9	1	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.528	n/a	RECOG_CONF	1768264	n/a	LTP122	ltpFR	9	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.062	n/a	RECOG_LURE	1769031	n/a	LTP122	ltpFR	9	1	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.366	n/a	RECOG_RESP	1769683	n/a	LTP122	ltpFR	9	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.75	n/a	RECOG_CONF	1770375	n/a	LTP122	ltpFR	9	1	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.32	n/a	RECOG_TARGET	1771160	n/a	LTP122	ltpFR	9	1	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.014	n/a	RECOG_RESP	1771507	n/a	LTP122	ltpFR	9	1	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.872	n/a	RECOG_CONF	1771936	n/a	LTP122	ltpFR	9	1	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.428	n/a	RECOG_TARGET	1772714	n/a	LTP122	ltpFR	9	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.09	n/a	RECOG_RESP	1773045	n/a	LTP122	ltpFR	9	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.996	n/a	RECOG_CONF	1773498	n/a	LTP122	ltpFR	9	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.576	n/a	RECOG_LURE	1774288	n/a	LTP122	ltpFR	9	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.306	n/a	RECOG_RESP	1774653	n/a	LTP122	ltpFR	9	1	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.166	n/a	RECOG_CONF	1775083	n/a	LTP122	ltpFR	9	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.774	n/a	RECOG_TARGET	1775887	n/a	LTP122	ltpFR	9	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.4	n/a	RECOG_RESP	1776200	n/a	LTP122	ltpFR	9	1	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.236	n/a	RECOG_CONF	1776618	n/a	LTP122	ltpFR	9	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.824	n/a	RECOG_TARGET	1777412	n/a	LTP122	ltpFR	9	1	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.4	n/a	RECOG_RESP	1777700	n/a	LTP122	ltpFR	9	1	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.284	n/a	RECOG_CONF	1778142	n/a	LTP122	ltpFR	9	1	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.732	n/a	RECOG_LURE	1778866	n/a	LTP122	ltpFR	9	1	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.52	n/a	RECOG_RESP	1779260	n/a	LTP122	ltpFR	9	1	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.302	n/a	RECOG_CONF	1779651	n/a	LTP122	ltpFR	9	1	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.846	n/a	RECOG_TARGET	1780423	n/a	LTP122	ltpFR	9	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.466	n/a	RECOG_RESP	1780733	n/a	LTP122	ltpFR	9	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.348	n/a	RECOG_CONF	1781174	n/a	LTP122	ltpFR	9	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.838	n/a	RECOG_LURE	1781919	n/a	LTP122	ltpFR	9	1	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.512	n/a	RECOG_RESP	1782256	n/a	LTP122	ltpFR	9	1	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.256	n/a	RECOG_CONF	1782628	n/a	LTP122	ltpFR	9	1	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.928	n/a	RECOG_TARGET	1783464	n/a	LTP122	ltpFR	9	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.568	n/a	RECOG_RESP	1783784	n/a	LTP122	ltpFR	9	1	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.45	n/a	RECOG_CONF	1784225	n/a	LTP122	ltpFR	9	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.986	n/a	RECOG_TARGET	1784993	n/a	LTP122	ltpFR	9	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.906	n/a	RECOG_RESP	1785453	n/a	LTP122	ltpFR	9	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.788	n/a	RECOG_CONF	1785894	n/a	LTP122	ltpFR	9	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.352	n/a	RECOG_TARGET	1786676	n/a	LTP122	ltpFR	9	1	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.03	n/a	RECOG_RESP	1787015	n/a	LTP122	ltpFR	9	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.982	n/a	RECOG_CONF	1787491	n/a	LTP122	ltpFR	9	1	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.394	n/a	RECOG_TARGET	1788197	n/a	LTP122	ltpFR	9	1	1	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.184	n/a	RECOG_RESP	1788592	n/a	LTP122	ltpFR	9	1	1	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.252	n/a	RECOG_CONF	1789126	n/a	LTP122	ltpFR	9	1	1	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.692	n/a	RECOG_TARGET	1789846	n/a	LTP122	ltpFR	9	1	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.254	n/a	RECOG_RESP	1790127	n/a	LTP122	ltpFR	9	1	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.252	n/a	RECOG_CONF	1790626	n/a	LTP122	ltpFR	9	1	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.582	n/a	RECOG_TARGET	1791291	n/a	LTP122	ltpFR	9	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.206	n/a	RECOG_RESP	1791603	n/a	LTP122	ltpFR	9	1	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.112	n/a	RECOG_CONF	1792056	n/a	LTP122	ltpFR	9	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.648	n/a	RECOG_TARGET	1792824	n/a	LTP122	ltpFR	9	1	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.346	n/a	RECOG_RESP	1793173	n/a	LTP122	ltpFR	9	1	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.28	n/a	RECOG_CONF	1793640	n/a	LTP122	ltpFR	9	1	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.822	n/a	RECOG_TARGET	1794411	n/a	LTP122	ltpFR	9	1	1	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.494	n/a	RECOG_RESP	1794747	n/a	LTP122	ltpFR	9	1	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.47	n/a	RECOG_CONF	1795235	n/a	LTP122	ltpFR	9	1	1	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.758	n/a	REC_START	1796879	n/a	LTP122	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.796	n/a	RECOG_TARGET	1796898	n/a	LTP122	ltpFR	9	2	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.43	n/a	RECOG_RESP	1797215	n/a	LTP122	ltpFR	9	2	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.304	n/a	RECOG_CONF	1797652	n/a	LTP122	ltpFR	9	2	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.86	n/a	RECOG_TARGET	1798430	n/a	LTP122	ltpFR	9	2	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.58	n/a	RECOG_RESP	1798790	n/a	LTP122	ltpFR	9	2	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.51	n/a	RECOG_CONF	1799255	n/a	LTP122	ltpFR	9	2	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.102	n/a	RECOG_TARGET	1800051	n/a	LTP122	ltpFR	9	2	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.78	n/a	RECOG_RESP	1800390	n/a	LTP122	ltpFR	9	2	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.848	n/a	RECOG_CONF	1800924	n/a	LTP122	ltpFR	9	2	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.26	n/a	RECOG_TARGET	1801630	n/a	LTP122	ltpFR	9	2	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.098	n/a	RECOG_RESP	1802049	n/a	LTP122	ltpFR	9	2	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.166	n/a	RECOG_CONF	1802583	n/a	LTP122	ltpFR	9	2	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.6	n/a	RECOG_TARGET	1803300	n/a	LTP122	ltpFR	9	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.218	n/a	RECOG_RESP	1803609	n/a	LTP122	ltpFR	9	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.218	n/a	RECOG_CONF	1804109	n/a	LTP122	ltpFR	9	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.79	n/a	RECOG_LURE	1804895	n/a	LTP122	ltpFR	9	2	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.008	n/a	RECOG_RESP	1805504	n/a	LTP122	ltpFR	9	2	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.96	n/a	RECOG_CONF	1805980	n/a	LTP122	ltpFR	9	2	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.558	n/a	RECOG_TARGET	1806779	n/a	LTP122	ltpFR	9	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.176	n/a	RECOG_RESP	1807088	n/a	LTP122	ltpFR	9	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.15	n/a	RECOG_CONF	1807575	n/a	LTP122	ltpFR	9	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.706	n/a	RECOG_TARGET	1808353	n/a	LTP122	ltpFR	9	2	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.336	n/a	RECOG_RESP	1808668	n/a	LTP122	ltpFR	9	2	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.358	n/a	RECOG_CONF	1809179	n/a	LTP122	ltpFR	9	2	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.904	n/a	RECOG_LURE	1809952	n/a	LTP122	ltpFR	9	2	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.022	n/a	RECOG_RESP	1810511	n/a	LTP122	ltpFR	9	2	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.938	n/a	RECOG_CONF	1810969	n/a	LTP122	ltpFR	9	2	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.646	n/a	RECOG_TARGET	1811823	n/a	LTP122	ltpFR	9	2	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.2	n/a	RECOG_RESP	1812100	n/a	LTP122	ltpFR	9	2	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.292	n/a	RECOG_CONF	1812646	n/a	LTP122	ltpFR	9	2	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.86	n/a	RECOG_LURE	1813430	n/a	LTP122	ltpFR	9	2	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.734	n/a	RECOG_RESP	1813867	n/a	LTP122	ltpFR	9	2	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.802	n/a	RECOG_CONF	1814401	n/a	LTP122	ltpFR	9	2	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.394	n/a	RECOG_LURE	1815197	n/a	LTP122	ltpFR	9	2	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.138	n/a	RECOG_RESP	1815569	n/a	LTP122	ltpFR	9	2	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.068	n/a	RECOG_CONF	1816034	n/a	LTP122	ltpFR	9	2	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.718	n/a	RECOG_TARGET	1816859	n/a	LTP122	ltpFR	9	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.706	n/a	RECOG_RESP	1817353	n/a	LTP122	ltpFR	9	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.984	n/a	RECOG_CONF	1817992	n/a	LTP122	ltpFR	9	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.674	n/a	RECOG_TARGET	1818837	n/a	LTP122	ltpFR	9	2	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.23	n/a	RECOG_RESP	1819115	n/a	LTP122	ltpFR	9	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.134	n/a	RECOG_CONF	1819567	n/a	LTP122	ltpFR	9	2	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.732	n/a	RECOG_TARGET	1820366	n/a	LTP122	ltpFR	9	2	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.37	n/a	RECOG_RESP	1820685	n/a	LTP122	ltpFR	9	2	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.298	n/a	RECOG_CONF	1821149	n/a	LTP122	ltpFR	9	2	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.922	n/a	RECOG_TARGET	1821961	n/a	LTP122	ltpFR	9	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.75	n/a	RECOG_RESP	1822375	n/a	LTP122	ltpFR	9	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.702	n/a	RECOG_CONF	1822851	n/a	LTP122	ltpFR	9	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.222	n/a	RECOG_TARGET	1823611	n/a	LTP122	ltpFR	9	2	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.402	n/a	RECOG_RESP	1824201	n/a	LTP122	ltpFR	9	2	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.332	n/a	RECOG_CONF	1824666	n/a	LTP122	ltpFR	9	2	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.036	n/a	RECOG_TARGET	1825518	n/a	LTP122	ltpFR	9	2	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.684	n/a	RECOG_RESP	1825842	n/a	LTP122	ltpFR	9	2	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.568	n/a	RECOG_CONF	1826284	n/a	LTP122	ltpFR	9	2	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.302	n/a	RECOG_TARGET	1827151	n/a	LTP122	ltpFR	9	2	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.046	n/a	RECOG_RESP	1827523	n/a	LTP122	ltpFR	9	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.16	n/a	RECOG_CONF	1828080	n/a	LTP122	ltpFR	9	2	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.808	n/a	RECOG_TARGET	1828904	n/a	LTP122	ltpFR	9	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.384	n/a	RECOG_RESP	1829192	n/a	LTP122	ltpFR	9	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.522	n/a	RECOG_CONF	1829761	n/a	LTP122	ltpFR	9	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.764	n/a	REC_START	1831382	n/a	LTP122	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.798	n/a	RECOG_LURE	1831399	n/a	LTP122	ltpFR	9	3	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.848	n/a	RECOG_RESP	1831924	n/a	LTP122	ltpFR	9	3	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.694	n/a	RECOG_CONF	1832347	n/a	LTP122	ltpFR	9	3	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.366	n/a	RECOG_TARGET	1833183	n/a	LTP122	ltpFR	9	3	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.232	n/a	RECOG_RESP	1833616	n/a	LTP122	ltpFR	9	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.114	n/a	RECOG_CONF	1834057	n/a	LTP122	ltpFR	9	3	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.822	n/a	RECOG_TARGET	1834911	n/a	LTP122	ltpFR	9	3	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.442	n/a	RECOG_RESP	1835221	n/a	LTP122	ltpFR	9	3	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.372	n/a	RECOG_CONF	1835686	n/a	LTP122	ltpFR	9	3	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.98	n/a	RECOG_TARGET	1836490	n/a	LTP122	ltpFR	9	3	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.738	n/a	RECOG_RESP	1836869	n/a	LTP122	ltpFR	9	3	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.76	n/a	RECOG_CONF	1837380	n/a	LTP122	ltpFR	9	3	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.272	n/a	RECOG_LURE	1838136	n/a	LTP122	ltpFR	9	3	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.562	n/a	RECOG_RESP	1838781	n/a	LTP122	ltpFR	9	3	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.444	n/a	RECOG_CONF	1839222	n/a	LTP122	ltpFR	9	3	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.136	n/a	RECOG_LURE	1840068	n/a	LTP122	ltpFR	9	3	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.096	n/a	RECOG_RESP	1840548	n/a	LTP122	ltpFR	9	3	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.024	n/a	RECOG_CONF	1841012	n/a	LTP122	ltpFR	9	3	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.776	n/a	RECOG_TARGET	1841888	n/a	LTP122	ltpFR	9	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.424	n/a	RECOG_RESP	1842212	n/a	LTP122	ltpFR	9	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.632	n/a	RECOG_CONF	1842816	n/a	LTP122	ltpFR	9	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.258	n/a	RECOG_LURE	1843629	n/a	LTP122	ltpFR	9	3	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.186	n/a	RECOG_RESP	1844093	n/a	LTP122	ltpFR	9	3	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.068	n/a	RECOG_CONF	1844534	n/a	LTP122	ltpFR	9	3	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.816	n/a	RECOG_TARGET	1845408	n/a	LTP122	ltpFR	9	3	1	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.248	n/a	RECOG_RESP	1846124	n/a	LTP122	ltpFR	9	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.224	n/a	RECOG_CONF	1847112	n/a	LTP122	ltpFR	9	3	1	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.748	n/a	RECOG_TARGET	1847874	n/a	LTP122	ltpFR	9	3	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.55	n/a	RECOG_RESP	1848275	n/a	LTP122	ltpFR	9	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.478	n/a	RECOG_CONF	1848739	n/a	LTP122	ltpFR	9	3	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.18	n/a	RECOG_TARGET	1849590	n/a	LTP122	ltpFR	9	3	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.926	n/a	RECOG_RESP	1849963	n/a	LTP122	ltpFR	9	3	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.924	n/a	RECOG_CONF	1850462	n/a	LTP122	ltpFR	9	3	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.496	n/a	RECOG_LURE	1851248	n/a	LTP122	ltpFR	9	3	n/a	YARD	1630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.192	n/a	RECOG_RESP	1851596	n/a	LTP122	ltpFR	9	3	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.132	n/a	RECOG_CONF	1852066	n/a	LTP122	ltpFR	9	3	n/a	YARD	1630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.786	n/a	RECOG_TARGET	1852893	n/a	LTP122	ltpFR	9	3	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.87	n/a	RECOG_RESP	1853435	n/a	LTP122	ltpFR	9	3	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.91	n/a	RECOG_CONF	1853955	n/a	LTP122	ltpFR	9	3	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.552	n/a	RECOG_TARGET	1854776	n/a	LTP122	ltpFR	9	3	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.218	n/a	RECOG_RESP	1855109	n/a	LTP122	ltpFR	9	3	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.216	n/a	RECOG_CONF	1855608	n/a	LTP122	ltpFR	9	3	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
