mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3440678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499103	REC_START	n/a	LTP137	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499127	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501298	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502768	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504413	RECOG_LURE	n/a	LTP137	ltpFR	12	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505757	RECOG_RESP	n/a	LTP137	ltpFR	12	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506836	RECOG_CONF	n/a	LTP137	ltpFR	12	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508250	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510071	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510908	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512419	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513045	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513834	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515242	RECOG_LURE	n/a	LTP137	ltpFR	12	1	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516287	RECOG_RESP	n/a	LTP137	ltpFR	12	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517104	RECOG_CONF	n/a	LTP137	ltpFR	12	1	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518562	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519232	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519982	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521318	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521985	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522735	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524074	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525136	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525966	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527370	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527905	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528575	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529992	RECOG_LURE	n/a	LTP137	ltpFR	12	1	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530602	RECOG_RESP	n/a	LTP137	ltpFR	12	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531345	RECOG_CONF	n/a	LTP137	ltpFR	12	1	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532822	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533355	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534075	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535468	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536459	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537154	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538489	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538989	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539825	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541029	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542405	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543289	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544732	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545299	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546029	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547437	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547966	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548703	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550360	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551074	RECOG_RESP	n/a	LTP137	ltpFR	12	1	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552416	RECOG_CONF	n/a	LTP137	ltpFR	12	1	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553872	RECOG_LURE	n/a	LTP137	ltpFR	12	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554751	RECOG_RESP	n/a	LTP137	ltpFR	12	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555540	RECOG_CONF	n/a	LTP137	ltpFR	12	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556977	RECOG_TARGET	n/a	LTP137	ltpFR	12	1	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557589	RECOG_RESP	n/a	LTP137	ltpFR	12	1	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558376	RECOG_CONF	n/a	LTP137	ltpFR	12	1	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559832	RECOG_LURE	n/a	LTP137	ltpFR	12	1	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560583	RECOG_RESP	n/a	LTP137	ltpFR	12	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561374	RECOG_CONF	n/a	LTP137	ltpFR	12	1	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564791	REC_START	n/a	LTP137	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564817	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565520	RECOG_RESP	n/a	LTP137	ltpFR	12	2	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566362	RECOG_CONF	n/a	LTP137	ltpFR	12	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567747	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568391	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569116	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570535	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571185	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571925	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573342	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574030	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574712	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576130	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577322	RECOG_RESP	n/a	LTP137	ltpFR	12	2	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577997	RECOG_CONF	n/a	LTP137	ltpFR	12	2	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579335	RECOG_LURE	n/a	LTP137	ltpFR	12	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580772	RECOG_RESP	n/a	LTP137	ltpFR	12	2	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582037	RECOG_CONF	n/a	LTP137	ltpFR	12	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583479	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584163	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584928	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586301	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586911	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587572	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589015	RECOG_LURE	n/a	LTP137	ltpFR	12	2	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589793	RECOG_RESP	n/a	LTP137	ltpFR	12	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590861	RECOG_CONF	n/a	LTP137	ltpFR	12	2	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592378	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593371	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594063	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595506	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596361	RECOG_RESP	n/a	LTP137	ltpFR	12	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597061	RECOG_CONF	n/a	LTP137	ltpFR	12	2	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598520	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599483	RECOG_RESP	n/a	LTP137	ltpFR	12	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600245	RECOG_CONF	n/a	LTP137	ltpFR	12	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601691	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602403	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603193	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604554	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605234	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606000	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607426	RECOG_LURE	n/a	LTP137	ltpFR	12	2	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608659	RECOG_RESP	n/a	LTP137	ltpFR	12	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609859	RECOG_CONF	n/a	LTP137	ltpFR	12	2	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611264	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611902	RECOG_RESP	n/a	LTP137	ltpFR	12	2	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612607	RECOG_CONF	n/a	LTP137	ltpFR	12	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613961	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614902	RECOG_RESP	n/a	LTP137	ltpFR	12	2	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615821	RECOG_CONF	n/a	LTP137	ltpFR	12	2	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617332	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617988	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618743	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620196	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620766	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621537	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622917	RECOG_TARGET	n/a	LTP137	ltpFR	12	2	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623592	RECOG_RESP	n/a	LTP137	ltpFR	12	2	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624382	RECOG_CONF	n/a	LTP137	ltpFR	12	2	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627599	REC_START	n/a	LTP137	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627628	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628442	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629200	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630724	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631159	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632174	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633687	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634543	RECOG_RESP	n/a	LTP137	ltpFR	12	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635294	RECOG_CONF	n/a	LTP137	ltpFR	12	3	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636767	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637328	RECOG_RESP	n/a	LTP137	ltpFR	12	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638130	RECOG_CONF	n/a	LTP137	ltpFR	12	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639580	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640844	RECOG_RESP	n/a	LTP137	ltpFR	12	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641682	RECOG_CONF	n/a	LTP137	ltpFR	12	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643152	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643932	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644756	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646190	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647041	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647768	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649179	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650003	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650709	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652175	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652931	RECOG_RESP	n/a	LTP137	ltpFR	12	3	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653651	RECOG_CONF	n/a	LTP137	ltpFR	12	3	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655080	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	COURSE	390	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655761	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	COURSE	390	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656566	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	COURSE	390	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657935	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658898	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659998	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661298	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661911	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662631	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664020	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664613	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665345	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666732	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667275	RECOG_RESP	n/a	LTP137	ltpFR	12	3	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667965	RECOG_CONF	n/a	LTP137	ltpFR	12	3	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669372	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669990	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670737	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672060	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673082	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674005	RECOG_CONF	n/a	LTP137	ltpFR	12	3	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675422	RECOG_TARGET	n/a	LTP137	ltpFR	12	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675973	RECOG_RESP	n/a	LTP137	ltpFR	12	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676649	RECOG_CONF	n/a	LTP137	ltpFR	12	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678020	RECOG_LURE	n/a	LTP137	ltpFR	12	3	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679112	RECOG_RESP	n/a	LTP137	ltpFR	12	3	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
