mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3308647	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310401	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312182	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314090	RECOG_LURE	n/a	LTP261	ltpFR	11	1	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315090	RECOG_RESP	n/a	LTP261	ltpFR	11	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316203	RECOG_CONF	n/a	LTP261	ltpFR	11	1	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317883	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318767	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320014	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321811	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323082	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324224	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325871	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326574	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327726	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329434	RECOG_LURE	n/a	LTP261	ltpFR	11	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330186	RECOG_RESP	n/a	LTP261	ltpFR	11	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331348	RECOG_CONF	n/a	LTP261	ltpFR	11	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333012	RECOG_LURE	n/a	LTP261	ltpFR	11	1	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333822	RECOG_RESP	n/a	LTP261	ltpFR	11	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335000	RECOG_CONF	n/a	LTP261	ltpFR	11	1	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336639	RECOG_LURE	n/a	LTP261	ltpFR	11	1	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338357	RECOG_RESP	n/a	LTP261	ltpFR	11	1	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339430	RECOG_CONF	n/a	LTP261	ltpFR	11	1	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341100	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342059	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343201	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344977	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345710	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346753	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348405	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349128	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350215	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351916	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352550	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353707	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355445	RECOG_LURE	n/a	LTP261	ltpFR	11	1	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356371	RECOG_RESP	n/a	LTP261	ltpFR	11	1	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357489	RECOG_CONF	n/a	LTP261	ltpFR	11	1	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359056	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359903	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361091	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362833	RECOG_LURE	n/a	LTP261	ltpFR	11	1	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368419	RECOG_RESP	n/a	LTP261	ltpFR	11	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369501	RECOG_CONF	n/a	LTP261	ltpFR	11	1	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371321	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372140	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373343	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375082	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375827	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376984	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378626	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379209	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380906	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382670	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383345	RECOG_RESP	n/a	LTP261	ltpFR	11	1	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384328	RECOG_CONF	n/a	LTP261	ltpFR	11	1	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385849	RECOG_TARGET	n/a	LTP261	ltpFR	11	1	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386553	RECOG_RESP	n/a	LTP261	ltpFR	11	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387590	RECOG_CONF	n/a	LTP261	ltpFR	11	1	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394304	REC_START	n/a	LTP261	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394337	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397317	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398489	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400211	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401148	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402191	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403872	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404551	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405573	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407184	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407983	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409005	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410612	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411120	RECOG_RESP	n/a	LTP261	ltpFR	11	2	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412348	RECOG_CONF	n/a	LTP261	ltpFR	11	2	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414057	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414807	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416029	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417768	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418259	RECOG_RESP	n/a	LTP261	ltpFR	11	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419362	RECOG_CONF	n/a	LTP261	ltpFR	11	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420846	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421671	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422804	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424342	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425139	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426376	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427970	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428860	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430048	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431448	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431993	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433210	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434477	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435031	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437850	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439552	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440224	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441611	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443247	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443931	RECOG_RESP	n/a	LTP261	ltpFR	11	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445044	RECOG_CONF	n/a	LTP261	ltpFR	11	2	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446591	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447398	RECOG_RESP	n/a	LTP261	ltpFR	11	2	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448496	RECOG_CONF	n/a	LTP261	ltpFR	11	2	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450054	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450661	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451888	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453299	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453913	RECOG_RESP	n/a	LTP261	ltpFR	11	2	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455161	RECOG_CONF	n/a	LTP261	ltpFR	11	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456776	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457380	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458553	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459939	RECOG_LURE	n/a	LTP261	ltpFR	11	2	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461471	RECOG_RESP	n/a	LTP261	ltpFR	11	2	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462663	RECOG_CONF	n/a	LTP261	ltpFR	11	2	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464399	RECOG_TARGET	n/a	LTP261	ltpFR	11	2	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465941	RECOG_RESP_VV	n/a	LTP261	ltpFR	11	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470275	RECOG_RESP	n/a	LTP261	ltpFR	11	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471444	RECOG_CONF	n/a	LTP261	ltpFR	11	2	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476027	REC_START	n/a	LTP261	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476065	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478087	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482876	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484536	RECOG_LURE	n/a	LTP261	ltpFR	11	3	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485854	RECOG_RESP	n/a	LTP261	ltpFR	11	3	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486917	RECOG_CONF	n/a	LTP261	ltpFR	11	3	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488612	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489287	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490220	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491974	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492674	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493672	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495568	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496196	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497284	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499064	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499653	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500806	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502475	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503235	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504367	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505937	RECOG_LURE	n/a	LTP261	ltpFR	11	3	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507231	RECOG_RESP	n/a	LTP261	ltpFR	11	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508378	RECOG_CONF	n/a	LTP261	ltpFR	11	3	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510081	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	RAILROAD	1162	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511785	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513078	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	RAILROAD	1162	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514623	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515567	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516719	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518468	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519179	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520271	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521895	RECOG_LURE	n/a	LTP261	ltpFR	11	3	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522765	RECOG_RESP	n/a	LTP261	ltpFR	11	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523793	RECOG_CONF	n/a	LTP261	ltpFR	11	3	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525408	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	ASIA	46	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528298	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529181	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	ASIA	46	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531016	RECOG_LURE	n/a	LTP261	ltpFR	11	3	n/a	DUMP	505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534309	RECOG_RESP	n/a	LTP261	ltpFR	11	3	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535547	RECOG_CONF	n/a	LTP261	ltpFR	11	3	n/a	DUMP	505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537373	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538086	RECOG_RESP	n/a	LTP261	ltpFR	11	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539019	RECOG_CONF	n/a	LTP261	ltpFR	11	3	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540734	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541398	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542281	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543846	RECOG_LURE	n/a	LTP261	ltpFR	11	3	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544676	RECOG_RESP	n/a	LTP261	ltpFR	11	3	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545574	RECOG_CONF	n/a	LTP261	ltpFR	11	3	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547375	RECOG_TARGET	n/a	LTP261	ltpFR	11	3	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548033	RECOG_RESP	n/a	LTP261	ltpFR	11	3	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548956	RECOG_CONF	n/a	LTP261	ltpFR	11	3	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
