mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1968876	REC_START	n/a	LTP329	VFFR	7	155	COD	340	0
1974262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	155	MARKER	n/a	0
1975175	REC_STOP	n/a	LTP329	VFFR	7	155	COD	340	0
1977192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	156	PAPER	1011	0
1978692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	156	PAPER	1011	0
1978692	REC_START	n/a	LTP329	VFFR	7	156	PAPER	1011	0
1979862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	156	PAPER	1011	0
1981692	REC_STOP	n/a	LTP329	VFFR	7	156	PAPER	1011	0
1983275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	157	MESSAGE	888	0
1984925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	157	MESSAGE	888	0
1984925	REC_START	n/a	LTP329	VFFR	7	157	MESSAGE	888	0
1986065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	157	MESSAGE	888	0
1987925	REC_STOP	n/a	LTP329	VFFR	7	157	MESSAGE	888	0
1990008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	158	THIEF	1456	0
1991558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	158	THIEF	1456	0
1991558	REC_START	n/a	LTP329	VFFR	7	158	THIEF	1456	0
1992728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	158	THIEF	1456	0
1994558	REC_STOP	n/a	LTP329	VFFR	7	158	THIEF	1456	0
1996541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	159	SALMON	1227	0
1998241	REC_START	n/a	LTP329	VFFR	7	159	SALMON	1227	0
1998241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	159	SALMON	1227	0
1999471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	159	SALMON	1227	0
2001241	REC_STOP	n/a	LTP329	VFFR	7	159	SALMON	1227	0
2003041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	160	BEAKER	104	0
2004274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	160	BEAKER	104	0
2004274	REC_START	n/a	LTP329	VFFR	7	160	BEAKER	104	0
2008227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	160	CAUSE	n/a	0
2009057	REC_STOP	n/a	LTP329	VFFR	7	160	BEAKER	104	0
2011057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	161	DRESSER	496	0
2012557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	161	DRESSER	496	0
2012557	REC_START	n/a	LTP329	VFFR	7	161	DRESSER	496	0
2013817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	161	DRESSER	496	0
2015557	REC_STOP	n/a	LTP329	VFFR	7	161	DRESSER	496	0
2017590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	162	STAPLE	1371	0
2019107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	162	STAPLE	1371	0
2019107	REC_START	n/a	LTP329	VFFR	7	162	STAPLE	1371	0
2020247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	162	STAPLE	1371	0
2022107	REC_STOP	n/a	LTP329	VFFR	7	162	STAPLE	1371	0
2024140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	163	NIGHTGOWN	953	0
2025390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	163	NIGHTGOWN	953	0
2025390	REC_START	n/a	LTP329	VFFR	7	163	NIGHTGOWN	953	0
2030848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	163	PASS	n/a	0
2031740	REC_STOP	n/a	LTP329	VFFR	7	163	NIGHTGOWN	953	0
2033523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	164	DORM	488	0
2035006	REC_START	n/a	LTP329	VFFR	7	164	DORM	488	0
2035006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	164	DORM	488	0
2036236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	164	DORM	488	0
2038006	REC_STOP	n/a	LTP329	VFFR	7	164	DORM	488	0
2039989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	165	PEPPER	1047	0
2041723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	165	PEPPER	1047	0
2041723	REC_START	n/a	LTP329	VFFR	7	165	PEPPER	1047	0
2042743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	165	PEPPER	1047	0
2044723	REC_STOP	n/a	LTP329	VFFR	7	165	PEPPER	1047	0
2046822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	166	SISTER	1312	0
2048622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	166	SISTER	1312	0
2048622	REC_START	n/a	LTP329	VFFR	7	166	SISTER	1312	0
2049792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	166	SISTER	1312	0
2051622	REC_STOP	n/a	LTP329	VFFR	7	166	SISTER	1312	0
2053189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	167	ATLAS	53	1
2054789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	167	ATLAS	53	1
2054789	REC_START	n/a	LTP329	VFFR	7	167	ATLAS	53	1
2055719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	167	ATLAS	53	1
2057789	REC_STOP	n/a	LTP329	VFFR	7	167	ATLAS	53	1
2061321	COUNTDOWN	n/a	LTP329	VFFR	7	167	10	n/a	0
2062322	COUNTDOWN	n/a	LTP329	VFFR	7	167	9	n/a	0
2063338	COUNTDOWN	n/a	LTP329	VFFR	7	167	8	n/a	0
2064338	COUNTDOWN	n/a	LTP329	VFFR	7	167	7	n/a	0
2065355	COUNTDOWN	n/a	LTP329	VFFR	7	167	6	n/a	0
2066372	COUNTDOWN	n/a	LTP329	VFFR	7	167	5	n/a	0
2067388	COUNTDOWN	n/a	LTP329	VFFR	7	167	4	n/a	0
2068388	COUNTDOWN	n/a	LTP329	VFFR	7	167	3	n/a	0
2069405	COUNTDOWN	n/a	LTP329	VFFR	7	167	2	n/a	0
2070405	COUNTDOWN	n/a	LTP329	VFFR	7	167	1	n/a	0
2072621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	168	APPLE	33	0
2074055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	168	APPLE	33	0
2074055	REC_START	n/a	LTP329	VFFR	7	168	APPLE	33	0
2075225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	168	APPLE	33	0
2077071	REC_STOP	n/a	LTP329	VFFR	7	168	APPLE	33	0
2079054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	169	STAR	1373	0
2080471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	169	STAR	1373	0
2080471	REC_START	n/a	LTP329	VFFR	7	169	STAR	1373	0
2081851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	169	STAR	1373	0
2083471	REC_STOP	n/a	LTP329	VFFR	7	169	STAR	1373	0
2085054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	170	FLAG	573	0
2086521	REC_START	n/a	LTP329	VFFR	7	170	FLAG	573	0
2086521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	170	FLAG	573	0
2088081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	170	FLAG	573	0
2089521	REC_STOP	n/a	LTP329	VFFR	7	170	FLAG	573	0
2091554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	171	RUST	1219	0
2092770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	171	RUST	1219	0
2092770	REC_START	n/a	LTP329	VFFR	7	171	RUST	1219	0
2095230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	171	RUST	1219	0
2096237	REC_STOP	n/a	LTP329	VFFR	7	171	RUST	1219	0
2098004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	172	BUREAU	199	0
2099253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	172	BUREAU	199	0
2099253	REC_START	n/a	LTP329	VFFR	7	172	BUREAU	199	0
2101473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	172	BUREAU	199	0
2102553	REC_STOP	n/a	LTP329	VFFR	7	172	BUREAU	199	0
2104637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	173	LADY	794	1
2106137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	173	LADY	794	1
2106137	REC_START	n/a	LTP329	VFFR	7	173	LADY	794	1
2107097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	173	LADY	794	1
2109153	REC_STOP	n/a	LTP329	VFFR	7	173	LADY	794	1
2110753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	174	DIVER	476	1
2112353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	174	DIVER	476	1
2112353	REC_START	n/a	LTP329	VFFR	7	174	DIVER	476	1
2113313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	174	DIVER	476	1
2115353	REC_STOP	n/a	LTP329	VFFR	7	174	DIVER	476	1
2116969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	175	JUNGLE	764	0
2118469	REC_START	n/a	LTP329	VFFR	7	175	JUNGLE	764	0
2118469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	175	JUNGLE	764	0
2119579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	175	JUNGLE	764	0
2121469	REC_STOP	n/a	LTP329	VFFR	7	175	JUNGLE	764	0
2123519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	176	FRUIT	610	0
2125269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	176	FRUIT	610	0
2125269	REC_START	n/a	LTP329	VFFR	7	176	FRUIT	610	0
2131885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	176	<>	n/a	0
2131885	REC_STOP	n/a	LTP329	VFFR	7	176	FRUIT	610	0
2133969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	177	PERCH	1048	0
2135202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	177	PERCH	1048	0
2135202	REC_START	n/a	LTP329	VFFR	7	177	PERCH	1048	0
2136612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	177	PERCH	1048	0
2138201	REC_STOP	n/a	LTP329	VFFR	7	177	PERCH	1048	0
2139869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	178	TAXI	1438	0
2141402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	178	TAXI	1438	0
2141402	REC_START	n/a	LTP329	VFFR	7	178	TAXI	1438	0
2142482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	178	TAXI	1438	0
2144417	REC_STOP	n/a	LTP329	VFFR	7	178	TAXI	1438	0
2146402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	179	AGENT	10	0
2147734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	179	AGENT	10	0
2147734	REC_START	n/a	LTP329	VFFR	7	179	AGENT	10	0
2157387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	179	PASS	n/a	0
2158218	REC_STOP	n/a	LTP329	VFFR	7	179	AGENT	10	0
2160301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	180	STAKE	1368	0
2161518	REC_START	n/a	LTP329	VFFR	7	180	STAKE	1368	0
2161518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	180	STAKE	1368	0
2162778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	180	STAKE	1368	0
2164534	REC_STOP	n/a	LTP329	VFFR	7	180	STAKE	1368	0
2166451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	181	CARRIAGE	248	0
2168117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	181	CARRIAGE	248	0
2168117	REC_START	n/a	LTP329	VFFR	7	181	CARRIAGE	248	0
2169647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	181	CARRIAGE	248	0
2171117	REC_STOP	n/a	LTP329	VFFR	7	181	CARRIAGE	248	0
2173200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	182	PRINCESS	1125	0
2174799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	182	PRINCESS	1125	0
2174799	REC_START	n/a	LTP329	VFFR	7	182	PRINCESS	1125	0
2176239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	182	PRINCESS	1125	0
2177800	REC_STOP	n/a	LTP329	VFFR	7	182	PRINCESS	1125	0
2179917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	183	SNAIL	1332	0
2181167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	183	SNAIL	1332	0
2181167	REC_START	n/a	LTP329	VFFR	7	183	SNAIL	1332	0
2190544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	183	PASS	n/a	0
2191416	REC_STOP	n/a	LTP329	VFFR	7	183	SNAIL	1332	0
2193250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	184	HONEY	713	0
2194815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	184	HONEY	713	0
2194815	REC_START	n/a	LTP329	VFFR	7	184	HONEY	713	0
2196135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	184	HONEY	713	0
2197815	REC_STOP	n/a	LTP329	VFFR	7	184	HONEY	713	0
2199715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	185	TURTLE	1522	0
2201048	REC_START	n/a	LTP329	VFFR	7	185	TURTLE	1522	0
2201048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	185	TURTLE	1522	0
2202068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	185	TURTLE	1522	0
2204048	REC_STOP	n/a	LTP329	VFFR	7	185	TURTLE	1522	0
2205798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	186	SHARK	1275	1
2207115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	186	SHARK	1275	1
2207115	REC_START	n/a	LTP329	VFFR	7	186	SHARK	1275	1
2207985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	186	SHARK	1275	1
2210115	REC_STOP	n/a	LTP329	VFFR	7	186	SHARK	1275	1
2211948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	187	CYCLONE	431	0
2213499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	187	CYCLONE	431	0
2213499	REC_START	n/a	LTP329	VFFR	7	187	CYCLONE	431	0
2222292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	187	CLONE	n/a	0
2223314	REC_STOP	n/a	LTP329	VFFR	7	187	CYCLONE	431	0
2225147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	188	WHISKERS	1605	0
2226864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	188	WHISKERS	1605	0
2226864	REC_START	n/a	LTP329	VFFR	7	188	WHISKERS	1605	0
2228334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	188	WHISKERS	1605	0
2229864	REC_STOP	n/a	LTP329	VFFR	7	188	WHISKERS	1605	0
2231764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	189	SADDLE	1221	0
2233047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	189	SADDLE	1221	0
2233047	REC_START	n/a	LTP329	VFFR	7	189	SADDLE	1221	0
2238736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	189	PASS	n/a	0
2239664	REC_STOP	n/a	LTP329	VFFR	7	189	SADDLE	1221	0
2241447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	190	TART	1436	0
2242796	REC_START	n/a	LTP329	VFFR	7	190	TART	1436	0
2242796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	190	TART	1436	0
2244216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	190	TART	1436	0
2245796	REC_STOP	n/a	LTP329	VFFR	7	190	TART	1436	0
2247880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	191	MUFFIN	929	0
2249130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	191	MUFFIN	929	0
2249130	REC_START	n/a	LTP329	VFFR	7	191	MUFFIN	929	0
2254232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	191	TWELVE	n/a	0
2255246	REC_STOP	n/a	LTP329	VFFR	7	191	MUFFIN	929	0
2255746	BREAK_START	n/a	LTP329	VFFR	7	191	n/a	n/a	0
2368575	BREAK_STOP	n/a	LTP329	VFFR	7	191	n/a	n/a	0
2371590	COUNTDOWN	n/a	LTP329	VFFR	7	191	10	n/a	0
2372607	COUNTDOWN	n/a	LTP329	VFFR	7	191	9	n/a	0
2373624	COUNTDOWN	n/a	LTP329	VFFR	7	191	8	n/a	0
2374641	COUNTDOWN	n/a	LTP329	VFFR	7	191	7	n/a	0
2375657	COUNTDOWN	n/a	LTP329	VFFR	7	191	6	n/a	0
2376673	COUNTDOWN	n/a	LTP329	VFFR	7	191	5	n/a	0
2377673	COUNTDOWN	n/a	LTP329	VFFR	7	191	4	n/a	0
2378690	COUNTDOWN	n/a	LTP329	VFFR	7	191	3	n/a	0
2379707	COUNTDOWN	n/a	LTP329	VFFR	7	191	2	n/a	0
2380707	COUNTDOWN	n/a	LTP329	VFFR	7	191	1	n/a	0
2383207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	192	LILY	821	0
2384856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	192	LILY	821	0
2384856	REC_START	n/a	LTP329	VFFR	7	192	LILY	821	0
2386266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	192	LILY	821	0
2387857	REC_STOP	n/a	LTP329	VFFR	7	192	LILY	821	0
2389573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	193	PERFUME	1049	0
2391290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	193	PERFUME	1049	0
2391290	REC_START	n/a	LTP329	VFFR	7	193	PERFUME	1049	0
2392430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	193	PERFUME	1049	0
2394307	REC_STOP	n/a	LTP329	VFFR	7	193	PERFUME	1049	0
2396256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	194	STONE	1385	1
2397856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	194	STONE	1385	1
2397856	REC_START	n/a	LTP329	VFFR	7	194	STONE	1385	1
2398606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	194	STONE	1385	1
2400856	REC_STOP	n/a	LTP329	VFFR	7	194	STONE	1385	1
2402656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	195	CHAPEL	280	0
2404022	REC_START	n/a	LTP329	VFFR	7	195	CHAPEL	280	0
2404022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	195	CHAPEL	280	0
2405432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	195	CHAPEL	280	0
2407023	REC_STOP	n/a	LTP329	VFFR	7	195	CHAPEL	280	0
2408639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	196	ARM	38	0
2410238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	196	ARM	38	0
2410238	REC_START	n/a	LTP329	VFFR	7	196	ARM	38	0
2411578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	196	ARM	38	0
2413238	REC_STOP	n/a	LTP329	VFFR	7	196	ARM	38	0
2414838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	197	MISTER	901	0
2416605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	197	MISTER	901	0
2416605	REC_START	n/a	LTP329	VFFR	7	197	MISTER	901	0
2422732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	197	PASS	n/a	0
2423555	REC_STOP	n/a	LTP329	VFFR	7	197	MISTER	901	0
2425205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	198	DUSTPAN	509	0
2426721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	198	DUSTPAN	509	0
2426721	REC_START	n/a	LTP329	VFFR	7	198	DUSTPAN	509	0
2427951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	198	DUSTPAN	509	0
2429721	REC_STOP	n/a	LTP329	VFFR	7	198	DUSTPAN	509	0
2431789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	199	DANCER	437	0
2433404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	199	DANCER	437	0
2433404	REC_START	n/a	LTP329	VFFR	7	199	DANCER	437	0
2434874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	199	DANCER	437	0
2436404	REC_STOP	n/a	LTP329	VFFR	7	199	DANCER	437	0
2438254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	200	PADDLE	1000	0
2439904	REC_START	n/a	LTP329	VFFR	7	200	PADDLE	1000	0
2439904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	200	PADDLE	1000	0
2441145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	200	PADDLE	1000	0
2442904	REC_STOP	n/a	LTP329	VFFR	7	200	PADDLE	1000	0
2444487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	201	CREVICE	405	0
2446137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	201	CREVICE	405	0
2446137	REC_START	n/a	LTP329	VFFR	7	201	CREVICE	405	0
2460648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	201	PASS	n/a	0
2461854	REC_STOP	n/a	LTP329	VFFR	7	201	CREVICE	405	0
2463420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	202	SHORTS	1293	1
2464669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	202	SHORTS	1293	1
2464669	REC_START	n/a	LTP329	VFFR	7	202	SHORTS	1293	1
2465599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	202	SHORTS	1293	1
2467669	REC_STOP	n/a	LTP329	VFFR	7	202	SHORTS	1293	1
2469619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	203	BRAKE	166	0
2470886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	203	BRAKE	166	0
2470886	REC_START	n/a	LTP329	VFFR	7	203	BRAKE	166	0
2472326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	203	BRAKE	166	0
2473886	REC_STOP	n/a	LTP329	VFFR	7	203	BRAKE	166	0
2475886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	204	MONEY	908	0
2477602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	204	MONEY	908	0
2477602	REC_START	n/a	LTP329	VFFR	7	204	MONEY	908	0
2490974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	204	PASS	n/a	0
2491818	REC_STOP	n/a	LTP329	VFFR	7	204	MONEY	908	0
2493435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	205	PUDDLE	1140	0
2494685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	205	PUDDLE	1140	0
2494685	REC_START	n/a	LTP329	VFFR	7	205	PUDDLE	1140	0
2496005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	205	PUDDLE	1140	0
2497685	REC_STOP	n/a	LTP329	VFFR	7	205	PUDDLE	1140	0
2499618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	206	JELLO	754	0
2501368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	206	JELLO	754	0
2501368	REC_START	n/a	LTP329	VFFR	7	206	JELLO	754	0
2502838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	206	JELLO	754	0
2504368	REC_STOP	n/a	LTP329	VFFR	7	206	JELLO	754	0
2506318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	207	CASHIER	254	0
2508101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	207	CASHIER	254	0
2508101	REC_START	n/a	LTP329	VFFR	7	207	CASHIER	254	0
2525780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	207	NEXT	n/a	0
2526484	REC_STOP	n/a	LTP329	VFFR	7	207	CASHIER	254	0
2528567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	208	MAPLE	866	0
2529883	REC_START	n/a	LTP329	VFFR	7	208	MAPLE	866	0
2529883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	208	MAPLE	866	0
2531653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	208	MAPLE	866	0
2532883	REC_STOP	n/a	LTP329	VFFR	7	208	MAPLE	866	0
2534600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	209	PATIENT	1024	0
2535833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	209	PATIENT	1024	0
