onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3189.384	n/a	PROB	1594692	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3191.424	n/a	STOP	1595712	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.132	n/a	WORD	1596566	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3196.142	n/a	START	1598071	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.156	n/a	PROB	1598578	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3198.532	n/a	PROB	1599266	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3200.706	n/a	PROB	1600353	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3202.648	n/a	PROB	1601324	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3205.354	n/a	PROB	1602677	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3207.738	n/a	PROB	1603869	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
3212.142	n/a	STOP	1606071	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.16	n/a	WORD	1606580	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3216.168	n/a	START	1608084	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.176	n/a	PROB	1608588	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3218.742	n/a	PROB	1609371	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	6	n/a	n/a	n/a	n/a	n/a
3221.082	n/a	PROB	1610541	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3224.908	n/a	PROB	1612454	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3228.596	n/a	PROB	1614298	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3230.916	n/a	STOP	1615458	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.28	n/a	WORD	1616640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236.288	n/a	START	1618144	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.204	n/a	PROB	1618602	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3239.252	n/a	PROB	1619626	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3241.284	n/a	PROB	1620642	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3243.46	n/a	PROB	1621730	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3245.534	n/a	PROB	1622767	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3247.408	n/a	PROB	1623704	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3251.188	n/a	STOP	1625594	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.406	n/a	WORD	1626703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3256.414	n/a	START	1628207	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.564	n/a	PROB	1628782	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3259.588	n/a	PROB	1629794	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3263.112	n/a	PROB	1631556	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3266.326	n/a	PROB	1633163	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3268.86	n/a	PROB	1634430	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3271.614	n/a	STOP	1635807	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.376	n/a	WORD	1636688	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.384	n/a	START	1638192	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.408	n/a	PROB	1638704	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3279.232	n/a	PROB	1639616	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3281.14	n/a	PROB	1640570	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3282.988	n/a	PROB	1641494	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
3285.764	n/a	PROB	1642882	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3287.986	n/a	PROB	1643993	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3292.384	n/a	STOP	1646192	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.586	n/a	WORD	1646793	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3296.594	n/a	START	1648297	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.502	n/a	PROB	1648751	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	9	n/a	n/a	n/a	n/a	n/a
3299.526	n/a	PROB	1649763	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3302.032	n/a	PROB	1651016	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3304.998	n/a	PROB	1652499	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3308.314	n/a	PROB	1654157	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	8	n/a	n/a	n/a	n/a	n/a
3312.594	n/a	STOP	1656297	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.69	n/a	WORD	1656845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3316.696	n/a	START	1658348	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.554	n/a	PROB	1658777	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	6	5	n/a	n/a	n/a	n/a	n/a
3320.286	n/a	PROB	1660143	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3324.152	n/a	PROB	1662076	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3327.466	n/a	PROB	1663733	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3330.584	n/a	PROB	1665292	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3332.408	n/a	STOP	1666204	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.658	n/a	WORD	1666829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336.666	n/a	START	1668333	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.764	n/a	PROB	1668882	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3340.404	n/a	PROB	1670202	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3344.904	n/a	PROB	1672452	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3346.344	n/a	PROB	1673172	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3349.06	n/a	PROB	1674530	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3350.628	n/a	PROB	1675314	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3352.242	n/a	STOP	1676121	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.61	n/a	WORD	1676805	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356.618	n/a	START	1678309	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.65	n/a	PROB	1678825	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3360.098	n/a	PROB	1680049	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3362.306	n/a	PROB	1681153	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3364.022	n/a	PROB	1682011	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3366.606	n/a	PROB	1683303	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3371.122	n/a	STOP	1685561	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.436	n/a	WORD	1686718	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376.444	n/a	START	1688222	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.344	n/a	PROB	1688672	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3378.828	n/a	PROB	1689414	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3383.45	n/a	PROB	1691725	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3387.0	n/a	PROB	1693500	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3388.892	n/a	PROB	1694446	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3390.34	n/a	PROB	1695170	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3392.148	n/a	STOP	1696074	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.248	n/a	REC_START	1697124	n/a	LTP135	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.75	n/a	REC_WORD	1698875	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.512	n/a	REC_WORD	1699756	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.43	n/a	REC_WORD	1711715	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.686	n/a	REC_WORD	1725343	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.938	n/a	REC_START	1742469	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.508	n/a	FFR_REC_WORD	1743254	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.13	n/a	FFR_REC_WORD	1744065	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.14	n/a	FFR_REC_WORD	1745070	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.498	n/a	FFR_REC_WORD	1747749	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.11	n/a	FFR_REC_WORD	1748555	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.996	n/a	FFR_REC_WORD	1749498	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.922	n/a	FFR_REC_WORD	1750461	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.752	n/a	FFR_REC_WORD	1751376	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.2	n/a	FFR_REC_WORD	1755100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.542	n/a	FFR_REC_WORD	1757271	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.26	n/a	FFR_REC_WORD	1757630	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.456	n/a	FFR_REC_WORD	1758228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.95	n/a	FFR_REC_WORD	1758975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.3	n/a	FFR_REC_WORD	1761150	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.982	n/a	FFR_REC_WORD	1762491	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.784	n/a	FFR_REC_WORD	1767892	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.296	n/a	FFR_REC_WORD	1768648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.1	n/a	FFR_REC_WORD	1771050	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.304	n/a	FFR_REC_WORD	1773652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.05	n/a	FFR_REC_WORD	1774525	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.8	n/a	FFR_REC_WORD	1775400	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.502	n/a	FFR_REC_WORD	1776251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.78	n/a	FFR_REC_WORD	1777890	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.55	n/a	FFR_REC_WORD	1781275	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.92	n/a	FFR_REC_WORD	1783460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.708	n/a	FFR_REC_WORD	1785854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.37	n/a	FFR_REC_WORD	1788185	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.538	n/a	FFR_REC_WORD	1792769	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.894	n/a	FFR_REC_WORD	1793947	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.836	n/a	FFR_REC_WORD	1803418	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.184	n/a	FFR_REC_WORD	1805092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.992	n/a	FFR_REC_WORD	1808996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.852	n/a	FFR_REC_WORD	1816926	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.204	n/a	FFR_REC_WORD	1822102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.628	n/a	FFR_REC_WORD	1823314	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.47	n/a	FFR_REC_WORD	1823735	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.136	n/a	FFR_REC_WORD	1830568	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.344	n/a	FFR_REC_WORD	1832172	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.97	n/a	FFR_REC_WORD	1832985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.714	n/a	FFR_REC_WORD	1834357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.36	n/a	FFR_REC_WORD	1839680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.604	n/a	FFR_REC_WORD	1842302	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.372	n/a	FFR_REC_WORD	1842686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.488	n/a	FFR_REC_WORD	1851244	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.292	n/a	FFR_REC_WORD	1856146	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.132	n/a	FFR_REC_WORD	1859566	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.912	n/a	FFR_REC_WORD	1862956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.148	n/a	FFR_REC_WORD	1864074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.03	n/a	FFR_REC_WORD	1870015	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.576	n/a	FFR_REC_WORD	1876788	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.51	n/a	FFR_REC_WORD	1891755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
