mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1507915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	179	MISTER	901	0
1509235	REC_STOP	n/a	LTP418	VFFR	0	179	MISTER	901	0
1511235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	180	CASKET	255	0
1512939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	180	CASKET	255	0
1512939	REC_START	n/a	LTP418	VFFR	0	180	CASKET	255	0
1514919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	180	CASKET	255	0
1515984	REC_STOP	n/a	LTP418	VFFR	0	180	CASKET	255	0
1517969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	181	GYMNAST	675	0
1519651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	181	GYMNAST	675	0
1519651	REC_START	n/a	LTP418	VFFR	0	181	GYMNAST	675	0
1521421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	181	GYMNAST	675	0
1522651	REC_STOP	n/a	LTP418	VFFR	0	181	GYMNAST	675	0
1524518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	182	YACHT	1629	0
1525939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	182	YACHT	1629	0
1525939	REC_START	n/a	LTP418	VFFR	0	182	YACHT	1629	0
1527709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	182	YACHT	1629	0
1528939	REC_STOP	n/a	LTP418	VFFR	0	182	YACHT	1629	0
1530500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	183	PASTA	1021	0
1532217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	183	PASTA	1021	0
1532217	REC_START	n/a	LTP418	VFFR	0	183	PASTA	1021	0
1533987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	183	PASTA	1021	0
1535233	REC_STOP	n/a	LTP418	VFFR	0	183	PASTA	1021	0
1536983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	184	STOMACH	1384	0
1538533	REC_START	n/a	LTP418	VFFR	0	184	STOMACH	1384	0
1538533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	184	STOMACH	1384	0
1539793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	184	STOMACH	1384	0
1541533	REC_STOP	n/a	LTP418	VFFR	0	184	STOMACH	1384	0
1543416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	185	FRUIT	610	0
1545033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	185	FRUIT	610	0
1545033	REC_START	n/a	LTP418	VFFR	0	185	FRUIT	610	0
1546443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	185	FRUIT	610	0
1548033	REC_STOP	n/a	LTP418	VFFR	0	185	FRUIT	610	0
1549749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	186	ISLAND	745	0
1551400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	186	ISLAND	745	0
1551400	REC_START	n/a	LTP418	VFFR	0	186	ISLAND	745	0
1552810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	186	ISLAND	745	0
1554416	REC_STOP	n/a	LTP418	VFFR	0	186	ISLAND	745	0
1556400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	187	TABLE	1426	0
1557717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	187	TABLE	1426	0
1557717	REC_START	n/a	LTP418	VFFR	0	187	TABLE	1426	0
1559337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	187	TABLE	1426	0
1560717	REC_STOP	n/a	LTP418	VFFR	0	187	TABLE	1426	0
1562550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	188	CRAYON	401	0
1564349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	188	CRAYON	401	0
1564349	REC_START	n/a	LTP418	VFFR	0	188	CRAYON	401	0
1565819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	188	CRAYON	401	0
1567350	REC_STOP	n/a	LTP418	VFFR	0	188	CRAYON	401	0
1569216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	189	OUTFIT	988	0
1570649	REC_START	n/a	LTP418	VFFR	0	189	OUTFIT	988	0
1570649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	189	OUTFIT	988	0
1572269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	189	OUTFIT	988	0
1573650	REC_STOP	n/a	LTP418	VFFR	0	189	OUTFIT	988	0
1575348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	190	SNAKE	1333	0
1576882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	190	SNAKE	1333	0
1576882	REC_START	n/a	LTP418	VFFR	0	190	SNAKE	1333	0
1578472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	190	SNAKE	1333	0
1579899	REC_STOP	n/a	LTP418	VFFR	0	190	SNAKE	1333	0
1581482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	191	COSTUME	383	0
1582866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	191	COSTUME	383	0
1582866	REC_START	n/a	LTP418	VFFR	0	191	COSTUME	383	0
1584426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	191	COSTUME	383	0
1585881	REC_STOP	n/a	LTP418	VFFR	0	191	COSTUME	383	0
1586382	BREAK_START	n/a	LTP418	VFFR	0	191	n/a	n/a	0
1750825	BREAK_STOP	n/a	LTP418	VFFR	0	191	n/a	n/a	0
1753825	COUNTDOWN	n/a	LTP418	VFFR	0	191	10	n/a	0
1754841	COUNTDOWN	n/a	LTP418	VFFR	0	191	9	n/a	0
1755841	COUNTDOWN	n/a	LTP418	VFFR	0	191	8	n/a	0
1756857	COUNTDOWN	n/a	LTP418	VFFR	0	191	7	n/a	0
1757858	COUNTDOWN	n/a	LTP418	VFFR	0	191	6	n/a	0
1758879	COUNTDOWN	n/a	LTP418	VFFR	0	191	5	n/a	0
1759879	COUNTDOWN	n/a	LTP418	VFFR	0	191	4	n/a	0
1760879	COUNTDOWN	n/a	LTP418	VFFR	0	191	3	n/a	0
1761890	COUNTDOWN	n/a	LTP418	VFFR	0	191	2	n/a	0
1762891	COUNTDOWN	n/a	LTP418	VFFR	0	191	1	n/a	0
1765174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	192	DIME	466	0
1766441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	192	DIME	466	0
1766441	REC_START	n/a	LTP418	VFFR	0	192	DIME	466	0
1767611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	192	DIME	466	0
1769457	REC_STOP	n/a	LTP418	VFFR	0	192	DIME	466	0
1771257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	193	MILDEW	893	0
1773040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	193	MILDEW	893	0
1773040	REC_START	n/a	LTP418	VFFR	0	193	MILDEW	893	0
1775140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	193	MILDEW	893	0
1776140	REC_STOP	n/a	LTP418	VFFR	0	193	MILDEW	893	0
1777690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	194	BANQUET	86	0
1779024	REC_START	n/a	LTP418	VFFR	0	194	BANQUET	86	0
1779024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	194	BANQUET	86	0
1780944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	194	BANQUET	86	0
1782040	REC_STOP	n/a	LTP418	VFFR	0	194	BANQUET	86	0
1784123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	195	HELMET	702	0
1785772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	195	HELMET	702	0
1785772	REC_START	n/a	LTP418	VFFR	0	195	HELMET	702	0
1787602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	195	HELMET	702	0
1788772	REC_STOP	n/a	LTP418	VFFR	0	195	HELMET	702	0
1790790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	196	GLOBE	641	0
1792406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	196	GLOBE	641	0
1792406	REC_START	n/a	LTP418	VFFR	0	196	GLOBE	641	0
1794116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	196	GLOBE	641	0
1795406	REC_STOP	n/a	LTP418	VFFR	0	196	GLOBE	641	0
1797373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	197	COCOON	339	0
1798722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	197	COCOON	339	0
1798722	REC_START	n/a	LTP418	VFFR	0	197	COCOON	339	0
1800222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	197	COCOON	339	0
1801722	REC_STOP	n/a	LTP418	VFFR	0	197	COCOON	339	0
1803372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	198	FLASK	576	0
1804905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	198	FLASK	576	0
1804905	REC_START	n/a	LTP418	VFFR	0	198	FLASK	576	0
1806435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	198	FLASK	576	0
1807906	REC_STOP	n/a	LTP418	VFFR	0	198	FLASK	576	0
1809939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	199	DANCER	437	0
1811189	REC_START	n/a	LTP418	VFFR	0	199	DANCER	437	0
1811189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	199	DANCER	437	0
1813229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	199	DANCER	437	0
1814272	REC_STOP	n/a	LTP418	VFFR	0	199	DANCER	437	0
1816206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	200	WORLD	1622	0
1817988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	200	WORLD	1622	0
1817988	REC_START	n/a	LTP418	VFFR	0	200	WORLD	1622	0
1819008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	200	WORLD	1622	0
1820988	REC_STOP	n/a	LTP418	VFFR	0	200	WORLD	1622	0
1823071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	201	KETCHUP	771	0
1824738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	201	KETCHUP	771	0
1824738	REC_START	n/a	LTP418	VFFR	0	201	KETCHUP	771	0
1826598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	201	KETCHUP	771	0
1827754	REC_STOP	n/a	LTP418	VFFR	0	201	KETCHUP	771	0
1829771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	202	BARLEY	88	0
1831538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	202	BARLEY	88	0
1831538	REC_START	n/a	LTP418	VFFR	0	202	BARLEY	88	0
1833128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	202	BARLEY	88	0
1834554	REC_STOP	n/a	LTP418	VFFR	0	202	BARLEY	88	0
1836604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	203	HEADBAND	696	0
1838404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	203	HEADBAND	696	0
1838404	REC_START	n/a	LTP418	VFFR	0	203	HEADBAND	696	0
1840054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	203	HEADBAND	696	0
1841404	REC_STOP	n/a	LTP418	VFFR	0	203	HEADBAND	696	0
1843255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	204	LABEL	790	0
1844686	REC_START	n/a	LTP418	VFFR	0	204	LABEL	790	0
1844686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	204	LABEL	790	0
1846126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	204	LABEL	790	0
1847687	REC_STOP	n/a	LTP418	VFFR	0	204	LABEL	790	0
1849520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	205	SHOULDER	1294	0
1850937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	205	SHOULDER	1294	0
1850937	REC_START	n/a	LTP418	VFFR	0	205	SHOULDER	1294	0
1852707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	205	SHOULDER	1294	0
1853953	REC_STOP	n/a	LTP418	VFFR	0	205	SHOULDER	1294	0
1855570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	206	COCKTAIL	338	0
1856836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	206	COCKTAIL	338	0
1856836	REC_START	n/a	LTP418	VFFR	0	206	COCKTAIL	338	0
1858636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	206	COCKTAIL	338	0
1859836	REC_STOP	n/a	LTP418	VFFR	0	206	COCKTAIL	338	0
1861486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	207	LIVER	833	0
1863019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	207	LIVER	833	0
1863019	REC_START	n/a	LTP418	VFFR	0	207	LIVER	833	0
1864939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	207	LIVER	833	0
1866020	REC_STOP	n/a	LTP418	VFFR	0	207	LIVER	833	0
1867669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	208	CLOTHES	327	0
1868952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	208	CLOTHES	327	0
1868952	REC_START	n/a	LTP418	VFFR	0	208	CLOTHES	327	0
1870752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	208	CLOTHES	327	0
1871952	REC_STOP	n/a	LTP418	VFFR	0	208	CLOTHES	327	0
1873586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	209	PAIL	1002	0
1874919	REC_START	n/a	LTP418	VFFR	0	209	PAIL	1002	0
1874919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	209	PAIL	1002	0
1877019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	209	PAIL	1002	0
1877919	REC_STOP	n/a	LTP418	VFFR	0	209	PAIL	1002	0
1879635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	210	BELLY	119	0
1881269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	210	BELLY	119	0
1881269	REC_START	n/a	LTP418	VFFR	0	210	BELLY	119	0
1883279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	210	BELLY	119	0
1884285	REC_STOP	n/a	LTP418	VFFR	0	210	BELLY	119	0
1886335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	211	SCARF	1246	0
1887707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	211	SCARF	1246	0
1887707	REC_START	n/a	LTP418	VFFR	0	211	SCARF	1246	0
1889207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	211	SCARF	1246	0
1890718	REC_STOP	n/a	LTP418	VFFR	0	211	SCARF	1246	0
1892701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	212	PIGEON	1065	0
1894368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	212	PIGEON	1065	0
1894368	REC_START	n/a	LTP418	VFFR	0	212	PIGEON	1065	0
1895928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	212	PIGEON	1065	0
1897368	REC_STOP	n/a	LTP418	VFFR	0	212	PIGEON	1065	0
1899018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	213	BARREL	91	0
1900451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	213	BARREL	91	0
1900451	REC_START	n/a	LTP418	VFFR	0	213	BARREL	91	0
1902581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	213	BARREL	91	0
1903484	REC_STOP	n/a	LTP418	VFFR	0	213	BARREL	91	0
1905484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	214	SALMON	1227	0
1906785	REC_START	n/a	LTP418	VFFR	0	214	SALMON	1227	0
1906785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	214	SALMON	1227	0
1908855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	214	SALMON	1227	0
1909834	REC_STOP	n/a	LTP418	VFFR	0	214	SALMON	1227	0
1911535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	215	LAGOON	795	0
1913067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	215	LAGOON	795	0
1913067	REC_START	n/a	LTP418	VFFR	0	215	LAGOON	795	0
1914717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	215	LAGOON	795	0
1916067	REC_STOP	n/a	LTP418	VFFR	0	215	LAGOON	795	0
1919584	COUNTDOWN	n/a	LTP418	VFFR	0	215	10	n/a	0
1920600	COUNTDOWN	n/a	LTP418	VFFR	0	215	9	n/a	0
1921616	COUNTDOWN	n/a	LTP418	VFFR	0	215	8	n/a	0
1922616	COUNTDOWN	n/a	LTP418	VFFR	0	215	7	n/a	0
1923633	COUNTDOWN	n/a	LTP418	VFFR	0	215	6	n/a	0
1924633	COUNTDOWN	n/a	LTP418	VFFR	0	215	5	n/a	0
1925634	COUNTDOWN	n/a	LTP418	VFFR	0	215	4	n/a	0
1926651	COUNTDOWN	n/a	LTP418	VFFR	0	215	3	n/a	0
1927666	COUNTDOWN	n/a	LTP418	VFFR	0	215	2	n/a	0
1928685	COUNTDOWN	n/a	LTP418	VFFR	0	215	1	n/a	0
1930884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	216	CAMEL	223	0
1932249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	216	CAMEL	223	0
1932249	REC_START	n/a	LTP418	VFFR	0	216	CAMEL	223	0
1933899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	216	CAMEL	223	0
1935250	REC_STOP	n/a	LTP418	VFFR	0	216	CAMEL	223	0
1937017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	217	LIZARD	834	0
1938817	REC_START	n/a	LTP418	VFFR	0	217	LIZARD	834	0
1938817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	217	LIZARD	834	0
1940317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	217	LIZARD	834	0
1941832	REC_STOP	n/a	LTP418	VFFR	0	217	LIZARD	834	0
1943354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	218	OUTLAW	989	0
1945154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	218	OUTLAW	989	0
1945154	REC_START	n/a	LTP418	VFFR	0	218	OUTLAW	989	0
1948154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	218	<>	n/a	0
1948154	REC_STOP	n/a	LTP418	VFFR	0	218	OUTLAW	989	0
1949866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	219	SKILLET	1317	0
1951383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	219	SKILLET	1317	0
1951383	REC_START	n/a	LTP418	VFFR	0	219	SKILLET	1317	0
1952853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	219	SKILLET	1317	0
1954383	REC_STOP	n/a	LTP418	VFFR	0	219	SKILLET	1317	0
1956216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	220	PICNIC	1060	0
1957649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	220	PICNIC	1060	0
1957649	REC_START	n/a	LTP418	VFFR	0	220	PICNIC	1060	0
1959299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	220	PICNIC	1060	0
1960665	REC_STOP	n/a	LTP418	VFFR	0	220	PICNIC	1060	0
1962182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	221	PORK	1108	0
1963932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	221	PORK	1108	0
1963932	REC_START	n/a	LTP418	VFFR	0	221	PORK	1108	0
1965312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	221	PORK	1108	0
1966932	REC_STOP	n/a	LTP418	VFFR	0	221	PORK	1108	0
1968485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	222	DASHBOARD	441	0
1969732	REC_START	n/a	LTP418	VFFR	0	222	DASHBOARD	441	0
1969732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	222	DASHBOARD	441	0
1971322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	222	DASHBOARD	441	0
1972732	REC_STOP	n/a	LTP418	VFFR	0	222	DASHBOARD	441	0
1974381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	223	GALLON	618	0
1975865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	223	GALLON	618	0
1975865	REC_START	n/a	LTP418	VFFR	0	223	GALLON	618	0
1977275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	223	GALLON	618	0
1978865	REC_STOP	n/a	LTP418	VFFR	0	223	GALLON	618	0
1980497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	224	NOTEBOOK	959	0
1982231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	224	NOTEBOOK	959	0
1982231	REC_START	n/a	LTP418	VFFR	0	224	NOTEBOOK	959	0
1983701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	224	NOTEBOOK	959	0
1985231	REC_STOP	n/a	LTP418	VFFR	0	224	NOTEBOOK	959	0
1987198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	225	MONSTER	912	0
1988748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	225	MONSTER	912	0
1988748	REC_START	n/a	LTP418	VFFR	0	225	MONSTER	912	0
1990038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	225	MONSTER	912	0
1991764	REC_STOP	n/a	LTP418	VFFR	0	225	MONSTER	912	0
1993464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	226	GANGSTER	620	0
1994814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	226	GANGSTER	620	0
1994814	REC_START	n/a	LTP418	VFFR	0	226	GANGSTER	620	0
1996224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	226	GANGSTER	620	0
1997830	REC_STOP	n/a	LTP418	VFFR	0	226	GANGSTER	620	0
1999830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	227	SPOUSE	1358	0
2001180	REC_START	n/a	LTP418	VFFR	0	227	SPOUSE	1358	0
2001180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	227	SPOUSE	1358	0
2002830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	227	SPOUSE	1358	0
2004180	REC_STOP	n/a	LTP418	VFFR	0	227	SPOUSE	1358	0
2006063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	228	BUCKET	184	0
2007663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	228	BUCKET	184	0
2007663	REC_START	n/a	LTP418	VFFR	0	228	BUCKET	184	0
2009193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	228	BUCKET	184	0
2010663	REC_STOP	n/a	LTP418	VFFR	0	228	BUCKET	184	0
2012296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	229	ROOSTER	1209	0
2013596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	229	ROOSTER	1209	0
2013596	REC_START	n/a	LTP418	VFFR	0	229	ROOSTER	1209	0
2015606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	229	ROOSTER	1209	0
2016629	REC_STOP	n/a	LTP418	VFFR	0	229	ROOSTER	1209	0
2018629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	230	ACTRESS	6	0
2019946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	230	ACTRESS	6	0
2019946	REC_START	n/a	LTP418	VFFR	0	230	ACTRESS	6	0
2021806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	230	ACTRESS	6	0
2022946	REC_STOP	n/a	LTP418	VFFR	0	230	ACTRESS	6	0
2024529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	231	JUNGLE	764	0
2025796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	231	JUNGLE	764	0
2025796	REC_START	n/a	LTP418	VFFR	0	231	JUNGLE	764	0
2027536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	231	JUNGLE	764	0
2028796	REC_STOP	n/a	LTP418	VFFR	0	231	JUNGLE	764	0
2030529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	232	TRENCH	1503	0
2031962	REC_START	n/a	LTP418	VFFR	0	232	TRENCH	1503	0
2031962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	232	TRENCH	1503	0
2033612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	232	TRENCH	1503	0
2034962	REC_STOP	n/a	LTP418	VFFR	0	232	TRENCH	1503	0
2036579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	233	WHISKERS	1605	0
