mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3783770	RECOG_RESP	n/a	LTP283	ltpFR	5	6	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784820	RECOG_CONF	n/a	LTP283	ltpFR	5	6	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786664	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	ORCHESTRA	981	1	4	-1	n/a	n/a	n/a	n/a	n/a
3787360	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788190	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	ORCHESTRA	981	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3789960	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	AIRPORT	13	1	4	0	n/a	n/a	n/a	n/a	n/a
3790660	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791630	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	AIRPORT	13	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793646	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794265	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795200	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797053	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	PRIEST	1122	1	3	1	n/a	n/a	n/a	n/a	n/a
3797880	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798730	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3800455	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	TRASH	1497	1	4	0	n/a	n/a	n/a	n/a	n/a
3801085	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802410	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	TRASH	1497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3804119	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	MOTHER	921	0	1	1	n/a	n/a	n/a	n/a	n/a
3805065	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	MOTHER	921	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3807230	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	MOTHER	921	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3809038	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
3809700	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810680	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812495	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3813205	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814140	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3815981	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	0	HOUSE	725	1	3	1	n/a	n/a	n/a	n/a	n/a
3816905	RECOG_RESP	n/a	LTP283	ltpFR	5	6	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817840	RECOG_CONF	n/a	LTP283	ltpFR	5	6	0	HOUSE	725	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3819538	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820240	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821150	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823173	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3823800	RECOG_RESP	n/a	LTP283	ltpFR	5	6	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824820	RECOG_CONF	n/a	LTP283	ltpFR	5	6	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3826631	RECOG_TARGET	n/a	LTP283	ltpFR	5	6	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3827195	RECOG_RESP	n/a	LTP283	ltpFR	5	6	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828140	RECOG_CONF	n/a	LTP283	ltpFR	5	6	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833449	REC_START	n/a	LTP283	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833507	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3834274	RECOG_RESP	n/a	LTP283	ltpFR	5	7	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835189	RECOG_CONF	n/a	LTP283	ltpFR	5	7	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837021	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3837569	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838489	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840238	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	ALMOND	18	0	1	0	n/a	n/a	n/a	n/a	n/a
3842309	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	ALMOND	18	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3843449	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	ALMOND	18	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3845200	RECOG_LURE	n/a	LTP283	ltpFR	5	7	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3845814	RECOG_RESP_VV	n/a	LTP283	ltpFR	5	7	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847593	RECOG_RESP	n/a	LTP283	ltpFR	5	7	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848749	RECOG_CONF	n/a	LTP283	ltpFR	5	7	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3850689	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3851349	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852409	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854341	RECOG_LURE	n/a	LTP283	ltpFR	5	7	n/a	NET	946	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855969	RECOG_RESP	n/a	LTP283	ltpFR	5	7	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857019	RECOG_CONF	n/a	LTP283	ltpFR	5	7	n/a	NET	946	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858903	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3859544	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860679	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3862556	RECOG_LURE	n/a	LTP283	ltpFR	5	7	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863249	RECOG_RESP	n/a	LTP283	ltpFR	5	7	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864359	RECOG_CONF	n/a	LTP283	ltpFR	5	7	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866185	RECOG_LURE	n/a	LTP283	ltpFR	5	7	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866939	RECOG_RESP	n/a	LTP283	ltpFR	5	7	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868029	RECOG_CONF	n/a	LTP283	ltpFR	5	7	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3869767	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3870489	RECOG_RESP	n/a	LTP283	ltpFR	5	7	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871459	RECOG_CONF	n/a	LTP283	ltpFR	5	7	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3873262	RECOG_LURE	n/a	LTP283	ltpFR	5	7	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873989	RECOG_RESP	n/a	LTP283	ltpFR	5	7	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874869	RECOG_CONF	n/a	LTP283	ltpFR	5	7	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3876643	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877304	RECOG_RESP	n/a	LTP283	ltpFR	5	7	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878229	RECOG_CONF	n/a	LTP283	ltpFR	5	7	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879888	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	1	COB	334	1	4	0	n/a	n/a	n/a	n/a	n/a
3880544	RECOG_RESP	n/a	LTP283	ltpFR	5	7	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881679	RECOG_CONF	n/a	LTP283	ltpFR	5	7	1	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3883394	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	SWATTER	1418	1	4	1	n/a	n/a	n/a	n/a	n/a
3884059	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884959	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	SWATTER	1418	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3886725	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
3887394	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888289	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3890093	RECOG_LURE	n/a	LTP283	ltpFR	5	7	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3890809	RECOG_RESP	n/a	LTP283	ltpFR	5	7	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891549	RECOG_CONF	n/a	LTP283	ltpFR	5	7	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893690	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894399	RECOG_RESP	n/a	LTP283	ltpFR	5	7	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895159	RECOG_CONF	n/a	LTP283	ltpFR	5	7	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897169	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898144	RECOG_RESP	n/a	LTP283	ltpFR	5	7	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898949	RECOG_CONF	n/a	LTP283	ltpFR	5	7	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900917	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	0	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
3901574	RECOG_RESP	n/a	LTP283	ltpFR	5	7	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902489	RECOG_CONF	n/a	LTP283	ltpFR	5	7	0	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3904447	RECOG_TARGET	n/a	LTP283	ltpFR	5	7	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3905054	RECOG_RESP	n/a	LTP283	ltpFR	5	7	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905969	RECOG_CONF	n/a	LTP283	ltpFR	5	7	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909639	REC_START	n/a	LTP283	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909694	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	OUTFIT	988	0	3	0	n/a	n/a	n/a	n/a	n/a
3910879	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3911639	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913363	RECOG_LURE	n/a	LTP283	ltpFR	5	8	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3914119	RECOG_RESP	n/a	LTP283	ltpFR	5	8	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914959	RECOG_CONF	n/a	LTP283	ltpFR	5	8	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3916771	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917414	RECOG_RESP	n/a	LTP283	ltpFR	5	8	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918199	RECOG_CONF	n/a	LTP283	ltpFR	5	8	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920117	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3920764	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921559	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3923463	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3924129	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924959	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926949	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3927724	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928529	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3930361	RECOG_LURE	n/a	LTP283	ltpFR	5	8	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931344	RECOG_RESP	n/a	LTP283	ltpFR	5	8	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932139	RECOG_CONF	n/a	LTP283	ltpFR	5	8	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933919	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	SKILLET	1317	1	4	0	n/a	n/a	n/a	n/a	n/a
3934629	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935399	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	SKILLET	1317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3937170	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	-1	MARKET	871	1	3	-1	n/a	n/a	n/a	n/a	n/a
3937859	RECOG_RESP	n/a	LTP283	ltpFR	5	8	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938659	RECOG_CONF	n/a	LTP283	ltpFR	5	8	-1	MARKET	871	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3940550	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3941229	RECOG_RESP	n/a	LTP283	ltpFR	5	8	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942269	RECOG_CONF	n/a	LTP283	ltpFR	5	8	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944274	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	0	SENATOR	1268	1	4	1	n/a	n/a	n/a	n/a	n/a
3944844	RECOG_RESP	n/a	LTP283	ltpFR	5	8	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945739	RECOG_CONF	n/a	LTP283	ltpFR	5	8	0	SENATOR	1268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3947493	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3948229	RECOG_RESP	n/a	LTP283	ltpFR	5	8	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949199	RECOG_CONF	n/a	LTP283	ltpFR	5	8	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951017	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	-1	FUR	615	1	3	-1	n/a	n/a	n/a	n/a	n/a
3951784	RECOG_RESP	n/a	LTP283	ltpFR	5	8	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952609	RECOG_CONF	n/a	LTP283	ltpFR	5	8	-1	FUR	615	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3954503	RECOG_LURE	n/a	LTP283	ltpFR	5	8	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955299	RECOG_RESP	n/a	LTP283	ltpFR	5	8	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956099	RECOG_CONF	n/a	LTP283	ltpFR	5	8	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957849	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	0	TULIP	1517	1	4	0	n/a	n/a	n/a	n/a	n/a
3958449	RECOG_RESP	n/a	LTP283	ltpFR	5	8	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959229	RECOG_CONF	n/a	LTP283	ltpFR	5	8	0	TULIP	1517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3960977	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961574	RECOG_RESP	n/a	LTP283	ltpFR	5	8	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962379	RECOG_CONF	n/a	LTP283	ltpFR	5	8	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964149	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	CLAW	319	1	2	0	n/a	n/a	n/a	n/a	n/a
3964804	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965619	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	CLAW	319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3967418	RECOG_LURE	n/a	LTP283	ltpFR	5	8	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3968149	RECOG_RESP	n/a	LTP283	ltpFR	5	8	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968879	RECOG_CONF	n/a	LTP283	ltpFR	5	8	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970731	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3971369	RECOG_RESP	n/a	LTP283	ltpFR	5	8	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972149	RECOG_CONF	n/a	LTP283	ltpFR	5	8	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3973953	RECOG_TARGET	n/a	LTP283	ltpFR	5	8	1	ASTEROID	50	1	3	0	n/a	n/a	n/a	n/a	n/a
3974934	RECOG_RESP	n/a	LTP283	ltpFR	5	8	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975679	RECOG_CONF	n/a	LTP283	ltpFR	5	8	1	ASTEROID	50	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3981373	REC_START	n/a	LTP283	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981432	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982173	RECOG_RESP	n/a	LTP283	ltpFR	5	9	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983083	RECOG_CONF	n/a	LTP283	ltpFR	5	9	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984917	RECOG_LURE	n/a	LTP283	ltpFR	5	9	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3985588	RECOG_RESP	n/a	LTP283	ltpFR	5	9	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986363	RECOG_CONF	n/a	LTP283	ltpFR	5	9	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3988279	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	1	WORLD	1622	0	2	0	n/a	n/a	n/a	n/a	n/a
3989003	RECOG_RESP	n/a	LTP283	ltpFR	5	9	1	WORLD	1622	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3989893	RECOG_CONF	n/a	LTP283	ltpFR	5	9	1	WORLD	1622	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3991609	RECOG_LURE	n/a	LTP283	ltpFR	5	9	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992388	RECOG_RESP	n/a	LTP283	ltpFR	5	9	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993243	RECOG_CONF	n/a	LTP283	ltpFR	5	9	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995138	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3995763	RECOG_RESP	n/a	LTP283	ltpFR	5	9	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996643	RECOG_CONF	n/a	LTP283	ltpFR	5	9	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998736	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	1	BACK	65	1	3	1	n/a	n/a	n/a	n/a	n/a
3999598	RECOG_RESP	n/a	LTP283	ltpFR	5	9	1	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000553	RECOG_CONF	n/a	LTP283	ltpFR	5	9	1	BACK	65	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4002282	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	1	LIP	828	1	2	1	n/a	n/a	n/a	n/a	n/a
4003778	RECOG_RESP	n/a	LTP283	ltpFR	5	9	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005543	RECOG_CONF	n/a	LTP283	ltpFR	5	9	1	LIP	828	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4007586	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	0	SCREW	1254	1	4	0	n/a	n/a	n/a	n/a	n/a
4008238	RECOG_RESP	n/a	LTP283	ltpFR	5	9	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009323	RECOG_CONF	n/a	LTP283	ltpFR	5	9	0	SCREW	1254	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4011209	RECOG_LURE	n/a	LTP283	ltpFR	5	9	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4012298	RECOG_RESP	n/a	LTP283	ltpFR	5	9	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013703	RECOG_CONF	n/a	LTP283	ltpFR	5	9	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015331	RECOG_TARGET	n/a	LTP283	ltpFR	5	9	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4016008	RECOG_RESP	n/a	LTP283	ltpFR	5	9	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017003	RECOG_CONF	n/a	LTP283	ltpFR	5	9	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018879	RECOG_LURE	n/a	LTP283	ltpFR	5	9	n/a	THIEF	1456	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4019783	RECOG_RESP	n/a	LTP283	ltpFR	5	9	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020642	RECOG_CONF	n/a	LTP283	ltpFR	5	9	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4022335	RECOG_LURE	n/a	LTP283	ltpFR	5	9	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
