mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3121411	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122443	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123924	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	1	SPRINKLE	1359	0	4	0	n/a	n/a	n/a	n/a	n/a
3124818	RECOG_RESP	n/a	LTP064	ltpFR	2	7	1	SPRINKLE	1359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3125806	RECOG_CONF	n/a	LTP064	ltpFR	2	7	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127362	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3128569	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129462	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130695	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3132323	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	0	HUMAN	726	0	5	1	n/a	n/a	n/a	n/a	n/a
3133279	RECOG_RESP	n/a	LTP064	ltpFR	2	7	0	HUMAN	726	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3134406	RECOG_CONF	n/a	LTP064	ltpFR	2	7	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136027	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137369	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139006	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140713	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141719	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142727	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144242	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145042	RECOG_RESP	n/a	LTP064	ltpFR	2	7	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146070	RECOG_CONF	n/a	LTP064	ltpFR	2	7	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147580	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148519	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149472	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150976	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
3151886	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3152909	RECOG_RESP	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154391	RECOG_CONF	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3156179	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157623	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158611	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160157	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161031	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162003	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163770	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	BOUILLON	154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164568	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165595	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167216	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	1	PROFESSOR	1131	1	3	1	n/a	n/a	n/a	n/a	n/a
3167890	RECOG_RESP	n/a	LTP064	ltpFR	2	7	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168948	RECOG_CONF	n/a	LTP064	ltpFR	2	7	1	PROFESSOR	1131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3170478	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	1	APE	31	0	4	1	n/a	n/a	n/a	n/a	n/a
3171382	RECOG_RESP	n/a	LTP064	ltpFR	2	7	1	APE	31	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3172420	RECOG_CONF	n/a	LTP064	ltpFR	2	7	1	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173999	RECOG_TARGET	n/a	LTP064	ltpFR	2	7	0	BRUSH	182	0	2	0	n/a	n/a	n/a	n/a	n/a
3175014	RECOG_RESP	n/a	LTP064	ltpFR	2	7	0	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3176031	RECOG_CONF	n/a	LTP064	ltpFR	2	7	0	BRUSH	182	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3177454	RECOG_LURE	n/a	LTP064	ltpFR	2	7	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178486	RECOG_RESP	n/a	LTP064	ltpFR	2	7	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179593	RECOG_CONF	n/a	LTP064	ltpFR	2	7	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197599	REC_START	n/a	LTP064	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197630	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3198646	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199909	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201384	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	CLOTHES	327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202238	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203221	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204730	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	BLUEBERRY	140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205396	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206484	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3208076	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	0	STRING	1394	1	1	0	n/a	n/a	n/a	n/a	n/a
3208888	RECOG_RESP	n/a	LTP064	ltpFR	2	8	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209876	RECOG_CONF	n/a	LTP064	ltpFR	2	8	0	STRING	1394	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3211730	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	0	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
3212450	RECOG_RESP	n/a	LTP064	ltpFR	2	8	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213408	RECOG_CONF	n/a	LTP064	ltpFR	2	8	0	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215035	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3215822	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216790	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218314	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3219050	RECOG_RESP	n/a	LTP064	ltpFR	2	8	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220053	RECOG_CONF	n/a	LTP064	ltpFR	2	8	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3221826	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	-1	GARBAGE	622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222462	RECOG_RESP	n/a	LTP064	ltpFR	2	8	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223505	RECOG_CONF	n/a	LTP064	ltpFR	2	8	-1	GARBAGE	622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225156	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225904	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226997	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228702	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	1	COMEDIAN	352	1	3	1	n/a	n/a	n/a	n/a	n/a
3229397	RECOG_RESP	n/a	LTP064	ltpFR	2	8	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230499	RECOG_CONF	n/a	LTP064	ltpFR	2	8	1	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3232015	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	0	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
3232694	RECOG_RESP	n/a	LTP064	ltpFR	2	8	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233692	RECOG_CONF	n/a	LTP064	ltpFR	2	8	0	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3235119	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	0	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3235767	RECOG_RESP	n/a	LTP064	ltpFR	2	8	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236785	RECOG_CONF	n/a	LTP064	ltpFR	2	8	0	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238332	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239080	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239743	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240551	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241714	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243426	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3244263	RECOG_RESP	n/a	LTP064	ltpFR	2	8	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245295	RECOG_CONF	n/a	LTP064	ltpFR	2	8	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246863	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247525	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248533	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249725	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251367	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	PRINCE	1124	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3252604	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253587	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	PRINCE	1124	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255029	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3255906	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256869	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258334	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3259119	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260142	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261597	RECOG_LURE	n/a	LTP064	ltpFR	2	8	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3262426	RECOG_RESP	n/a	LTP064	ltpFR	2	8	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263504	RECOG_CONF	n/a	LTP064	ltpFR	2	8	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265101	RECOG_TARGET	n/a	LTP064	ltpFR	2	8	1	MONARCH	906	1	4	0	n/a	n/a	n/a	n/a	n/a
3266497	RECOG_RESP	n/a	LTP064	ltpFR	2	8	1	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267655	RECOG_CONF	n/a	LTP064	ltpFR	2	8	1	MONARCH	906	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278026	REC_START	n/a	LTP064	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278053	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	-1	SHOWER	1296	0	1	-1	n/a	n/a	n/a	n/a	n/a
3279093	RECOG_RESP	n/a	LTP064	ltpFR	2	9	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280066	RECOG_CONF	n/a	LTP064	ltpFR	2	9	-1	SHOWER	1296	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3281457	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	-1	RESORT	1186	0	1	-1	n/a	n/a	n/a	n/a	n/a
3282346	RECOG_RESP	n/a	LTP064	ltpFR	2	9	-1	RESORT	1186	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283369	RECOG_CONF	n/a	LTP064	ltpFR	2	9	-1	RESORT	1186	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3284819	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3285544	RECOG_RESP	n/a	LTP064	ltpFR	2	9	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286541	RECOG_CONF	n/a	LTP064	ltpFR	2	9	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288066	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	PEBBLE	1035	1	4	0	n/a	n/a	n/a	n/a	n/a
3288791	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289934	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	PEBBLE	1035	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3291587	RECOG_LURE	n/a	LTP064	ltpFR	2	9	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293780	RECOG_RESP	n/a	LTP064	ltpFR	2	9	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295112	RECOG_CONF	n/a	LTP064	ltpFR	2	9	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296697	RECOG_LURE	n/a	LTP064	ltpFR	2	9	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3297696	RECOG_RESP	n/a	LTP064	ltpFR	2	9	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298834	RECOG_CONF	n/a	LTP064	ltpFR	2	9	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3300451	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	1	CARDINAL	244	1	4	1	n/a	n/a	n/a	n/a	n/a
3301133	RECOG_RESP	n/a	LTP064	ltpFR	2	9	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302196	RECOG_CONF	n/a	LTP064	ltpFR	2	9	1	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303698	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3304361	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305319	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306893	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	TELEVISION	1447	1	3	1	n/a	n/a	n/a	n/a	n/a
3307594	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308701	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	TELEVISION	1447	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3310356	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3311016	RECOG_RESP	n/a	LTP064	ltpFR	2	9	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311944	RECOG_CONF	n/a	LTP064	ltpFR	2	9	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313544	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	BRIEFCASE	175	1	4	1	n/a	n/a	n/a	n/a	n/a
3314303	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315536	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	BRIEFCASE	175	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3317107	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	EDITORIAL	517	1	2	1	n/a	n/a	n/a	n/a	n/a
3318015	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	EDITORIAL	517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319147	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	EDITORIAL	517	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3320669	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3321317	RECOG_RESP	n/a	LTP064	ltpFR	2	9	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322250	RECOG_CONF	n/a	LTP064	ltpFR	2	9	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323815	RECOG_LURE	n/a	LTP064	ltpFR	2	9	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324899	RECOG_RESP	n/a	LTP064	ltpFR	2	9	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325812	RECOG_CONF	n/a	LTP064	ltpFR	2	9	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327370	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	KNAPSACK	783	1	3	0	n/a	n/a	n/a	n/a	n/a
3328077	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329115	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	KNAPSACK	783	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3330466	RECOG_LURE	n/a	LTP064	ltpFR	2	9	n/a	JUDGE	761	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331375	RECOG_RESP	n/a	LTP064	ltpFR	2	9	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332407	RECOG_CONF	n/a	LTP064	ltpFR	2	9	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333911	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3334627	RECOG_RESP	n/a	LTP064	ltpFR	2	9	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335620	RECOG_CONF	n/a	LTP064	ltpFR	2	9	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337150	RECOG_TARGET	n/a	LTP064	ltpFR	2	9	0	BREAD	170	1	5	1	n/a	n/a	n/a	n/a	n/a
3338069	RECOG_RESP	n/a	LTP064	ltpFR	2	9	0	BREAD	170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339052	RECOG_CONF	n/a	LTP064	ltpFR	2	9	0	BREAD	170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340629	RECOG_LURE	n/a	LTP064	ltpFR	2	9	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341616	RECOG_RESP	n/a	LTP064	ltpFR	2	9	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342895	RECOG_CONF	n/a	LTP064	ltpFR	2	9	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345382	RECOG_LURE	n/a	LTP064	ltpFR	2	9	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346166	RECOG_RESP	n/a	LTP064	ltpFR	2	9	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347154	RECOG_CONF	n/a	LTP064	ltpFR	2	9	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351013	REC_START	n/a	LTP064	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351042	RECOG_LURE	n/a	LTP064	ltpFR	2	10	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351906	RECOG_RESP	n/a	LTP064	ltpFR	2	10	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352913	RECOG_CONF	n/a	LTP064	ltpFR	2	10	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354513	RECOG_LURE	n/a	LTP064	ltpFR	2	10	n/a	PATH	1023	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355423	RECOG_RESP	n/a	LTP064	ltpFR	2	10	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356396	RECOG_CONF	n/a	LTP064	ltpFR	2	10	n/a	PATH	1023	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3357908	RECOG_LURE	n/a	LTP064	ltpFR	2	10	n/a	EMPLOYER	532	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3358950	RECOG_RESP	n/a	LTP064	ltpFR	2	10	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360027	RECOG_CONF	n/a	LTP064	ltpFR	2	10	n/a	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361597	RECOG_LURE	n/a	LTP064	ltpFR	2	10	n/a	INN	739	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3362387	RECOG_RESP	n/a	LTP064	ltpFR	2	10	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363390	RECOG_CONF	n/a	LTP064	ltpFR	2	10	n/a	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3364925	RECOG_TARGET	n/a	LTP064	ltpFR	2	10	1	PADDING	999	0	3	0	n/a	n/a	n/a	n/a	n/a
3365759	RECOG_RESP	n/a	LTP064	ltpFR	2	10	1	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3366832	RECOG_CONF	n/a	LTP064	ltpFR	2	10	1	PADDING	999	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3368405	RECOG_LURE	n/a	LTP064	ltpFR	2	10	n/a	STAPLER	1372	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3369844	RECOG_RESP	n/a	LTP064	ltpFR	2	10	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
