onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3619.656	n/a	RECOG_TARGET	1809828	n/a	LTP203	ltpFR	3	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3620.518	n/a	RECOG_RESP	1810259	n/a	LTP203	ltpFR	3	2	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.69	n/a	RECOG_CONF	1810845	n/a	LTP203	ltpFR	3	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3623.648	n/a	RECOG_LURE	1811824	n/a	LTP203	ltpFR	3	2	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3625.248	n/a	RECOG_RESP	1812624	n/a	LTP203	ltpFR	3	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.81	n/a	RECOG_CONF	1813405	n/a	LTP203	ltpFR	3	2	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.674	n/a	RECOG_TARGET	1814337	n/a	LTP203	ltpFR	3	2	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3629.902	n/a	RECOG_RESP	1814951	n/a	LTP203	ltpFR	3	2	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.08	n/a	RECOG_CONF	1815540	n/a	LTP203	ltpFR	3	2	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3633.158	n/a	RECOG_TARGET	1816579	n/a	LTP203	ltpFR	3	2	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3635.12	n/a	RECOG_RESP	1817560	n/a	LTP203	ltpFR	3	2	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.488	n/a	RECOG_CONF	1818244	n/a	LTP203	ltpFR	3	2	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3638.294	n/a	RECOG_LURE	1819147	n/a	LTP203	ltpFR	3	2	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.62	n/a	RECOG_RESP	1819810	n/a	LTP203	ltpFR	3	2	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.028	n/a	RECOG_CONF	1820514	n/a	LTP203	ltpFR	3	2	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.788	n/a	RECOG_LURE	1821394	n/a	LTP203	ltpFR	3	2	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.486	n/a	RECOG_RESP	1822243	n/a	LTP203	ltpFR	3	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.868	n/a	RECOG_CONF	1822934	n/a	LTP203	ltpFR	3	2	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.814	n/a	RECOG_LURE	1823907	n/a	LTP203	ltpFR	3	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.838	n/a	RECOG_RESP	1824919	n/a	LTP203	ltpFR	3	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.714	n/a	RECOG_CONF	1825857	n/a	LTP203	ltpFR	3	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.57	n/a	RECOG_TARGET	1826785	n/a	LTP203	ltpFR	3	2	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3654.568	n/a	RECOG_RESP	1827284	n/a	LTP203	ltpFR	3	2	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.656	n/a	RECOG_CONF	1827828	n/a	LTP203	ltpFR	3	2	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3657.444	n/a	RECOG_TARGET	1828722	n/a	LTP203	ltpFR	3	2	1	RABBIT	1152	2	1	n/a	n/a	n/a	n/a	n/a
3659.272	n/a	RECOG_RESP	1829636	n/a	LTP203	ltpFR	3	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.574	n/a	RECOG_CONF	1830287	n/a	LTP203	ltpFR	3	2	1	RABBIT	1152	2	1	n/a	n/a	n/a	n/a	n/a
3662.502	n/a	RECOG_TARGET	1831251	n/a	LTP203	ltpFR	3	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3663.434	n/a	RECOG_RESP	1831717	n/a	LTP203	ltpFR	3	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.586	n/a	RECOG_CONF	1832293	n/a	LTP203	ltpFR	3	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3666.496	n/a	RECOG_LURE	1833248	n/a	LTP203	ltpFR	3	2	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.99	n/a	RECOG_RESP	1834495	n/a	LTP203	ltpFR	3	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.174	n/a	RECOG_CONF	1835087	n/a	LTP203	ltpFR	3	2	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.04	n/a	RECOG_TARGET	1836020	n/a	LTP203	ltpFR	3	2	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3673.87	n/a	RECOG_RESP	1836935	n/a	LTP203	ltpFR	3	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.122	n/a	RECOG_CONF	1837561	n/a	LTP203	ltpFR	3	2	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3677.084	n/a	RECOG_TARGET	1838542	n/a	LTP203	ltpFR	3	2	0	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
3678.49	n/a	RECOG_RESP	1839245	n/a	LTP203	ltpFR	3	2	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.922	n/a	RECOG_CONF	1839961	n/a	LTP203	ltpFR	3	2	0	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
3681.704	n/a	RECOG_LURE	1840852	n/a	LTP203	ltpFR	3	2	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3684.068	n/a	RECOG_RESP	1842034	n/a	LTP203	ltpFR	3	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.32	n/a	RECOG_CONF	1842660	n/a	LTP203	ltpFR	3	2	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.332	n/a	RECOG_LURE	1843666	n/a	LTP203	ltpFR	3	2	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.822	n/a	RECOG_RESP	1844411	n/a	LTP203	ltpFR	3	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.278	n/a	RECOG_CONF	1845139	n/a	LTP203	ltpFR	3	2	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.008	n/a	RECOG_LURE	1846004	n/a	LTP203	ltpFR	3	2	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.016	n/a	RECOG_RESP	1847008	n/a	LTP203	ltpFR	3	2	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.268	n/a	RECOG_CONF	1847634	n/a	LTP203	ltpFR	3	2	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.904	n/a	REC_START	1853952	n/a	LTP203	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.954	n/a	RECOG_TARGET	1853977	n/a	LTP203	ltpFR	3	3	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3709.222	n/a	RECOG_RESP	1854611	n/a	LTP203	ltpFR	3	3	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.554	n/a	RECOG_CONF	1855277	n/a	LTP203	ltpFR	3	3	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3712.42	n/a	RECOG_TARGET	1856210	n/a	LTP203	ltpFR	3	3	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3713.416	n/a	RECOG_RESP	1856708	n/a	LTP203	ltpFR	3	3	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.634	n/a	RECOG_CONF	1857317	n/a	LTP203	ltpFR	3	3	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3716.376	n/a	RECOG_LURE	1858188	n/a	LTP203	ltpFR	3	3	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.21	n/a	RECOG_RESP	1859105	n/a	LTP203	ltpFR	3	3	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.474	n/a	RECOG_CONF	1859737	n/a	LTP203	ltpFR	3	3	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.346	n/a	RECOG_TARGET	1860673	n/a	LTP203	ltpFR	3	3	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3722.318	n/a	RECOG_RESP	1861159	n/a	LTP203	ltpFR	3	3	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.464	n/a	RECOG_CONF	1861732	n/a	LTP203	ltpFR	3	3	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3725.294	n/a	RECOG_LURE	1862647	n/a	LTP203	ltpFR	3	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.354	n/a	RECOG_RESP	1863177	n/a	LTP203	ltpFR	3	3	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.666	n/a	RECOG_CONF	1863833	n/a	LTP203	ltpFR	3	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.586	n/a	RECOG_LURE	1864793	n/a	LTP203	ltpFR	3	3	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.83	n/a	RECOG_RESP	1865915	n/a	LTP203	ltpFR	3	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.074	n/a	RECOG_CONF	1866537	n/a	LTP203	ltpFR	3	3	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.046	n/a	RECOG_TARGET	1867523	n/a	LTP203	ltpFR	3	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3736.606	n/a	RECOG_RESP	1868303	n/a	LTP203	ltpFR	3	3	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.692	n/a	RECOG_CONF	1868846	n/a	LTP203	ltpFR	3	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3739.648	n/a	RECOG_TARGET	1869824	n/a	LTP203	ltpFR	3	3	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3740.548	n/a	RECOG_RESP	1870274	n/a	LTP203	ltpFR	3	3	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.674	n/a	RECOG_CONF	1870837	n/a	LTP203	ltpFR	3	3	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3743.764	n/a	RECOG_TARGET	1871882	n/a	LTP203	ltpFR	3	3	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3745.032	n/a	RECOG_RESP	1872516	n/a	LTP203	ltpFR	3	3	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.304	n/a	RECOG_CONF	1873152	n/a	LTP203	ltpFR	3	3	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3748.28	n/a	RECOG_TARGET	1874140	n/a	LTP203	ltpFR	3	3	-1	CUP	424	2	-1	n/a	n/a	n/a	n/a	n/a
3750.106	n/a	RECOG_RESP	1875053	n/a	LTP203	ltpFR	3	3	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.712	n/a	RECOG_CONF	1875856	n/a	LTP203	ltpFR	3	3	-1	CUP	424	2	-1	n/a	n/a	n/a	n/a	n/a
3753.778	n/a	RECOG_TARGET	1876889	n/a	LTP203	ltpFR	3	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3754.87	n/a	RECOG_RESP	1877435	n/a	LTP203	ltpFR	3	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.882	n/a	RECOG_CONF	1877941	n/a	LTP203	ltpFR	3	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3757.878	n/a	RECOG_LURE	1878939	n/a	LTP203	ltpFR	3	3	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.54	n/a	RECOG_RESP	1879770	n/a	LTP203	ltpFR	3	3	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.862	n/a	RECOG_CONF	1880431	n/a	LTP203	ltpFR	3	3	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.98	n/a	RECOG_TARGET	1881490	n/a	LTP203	ltpFR	3	3	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3763.924	n/a	RECOG_RESP	1881962	n/a	LTP203	ltpFR	3	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.052	n/a	RECOG_CONF	1882526	n/a	LTP203	ltpFR	3	3	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3766.878	n/a	RECOG_TARGET	1883439	n/a	LTP203	ltpFR	3	3	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3767.786	n/a	RECOG_RESP	1883893	n/a	LTP203	ltpFR	3	3	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.904	n/a	RECOG_CONF	1884452	n/a	LTP203	ltpFR	3	3	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3770.9	n/a	RECOG_TARGET	1885450	n/a	LTP203	ltpFR	3	3	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3771.956	n/a	RECOG_RESP	1885978	n/a	LTP203	ltpFR	3	3	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.164	n/a	RECOG_CONF	1886582	n/a	LTP203	ltpFR	3	3	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3775.166	n/a	RECOG_TARGET	1887583	n/a	LTP203	ltpFR	3	3	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3776.174	n/a	RECOG_RESP	1888087	n/a	LTP203	ltpFR	3	3	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.316	n/a	RECOG_CONF	1888658	n/a	LTP203	ltpFR	3	3	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3779.31	n/a	RECOG_LURE	1889655	n/a	LTP203	ltpFR	3	3	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.432	n/a	RECOG_RESP	1890716	n/a	LTP203	ltpFR	3	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.634	n/a	RECOG_CONF	1891317	n/a	LTP203	ltpFR	3	3	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.738	n/a	RECOG_TARGET	1892369	n/a	LTP203	ltpFR	3	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3786.19	n/a	RECOG_RESP	1893095	n/a	LTP203	ltpFR	3	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.452	n/a	RECOG_CONF	1893726	n/a	LTP203	ltpFR	3	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3789.264	n/a	RECOG_TARGET	1894632	n/a	LTP203	ltpFR	3	3	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3790.356	n/a	RECOG_RESP	1895178	n/a	LTP203	ltpFR	3	3	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.782	n/a	RECOG_CONF	1895891	n/a	LTP203	ltpFR	3	3	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3793.78	n/a	RECOG_TARGET	1896890	n/a	LTP203	ltpFR	3	3	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3794.79	n/a	RECOG_RESP	1897395	n/a	LTP203	ltpFR	3	3	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.144	n/a	RECOG_CONF	1898072	n/a	LTP203	ltpFR	3	3	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3808.348	n/a	REC_START	1904174	n/a	LTP203	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.394	n/a	RECOG_TARGET	1904197	n/a	LTP203	ltpFR	3	4	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3809.306	n/a	RECOG_RESP	1904653	n/a	LTP203	ltpFR	3	4	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.348	n/a	RECOG_CONF	1905174	n/a	LTP203	ltpFR	3	4	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3812.184	n/a	RECOG_TARGET	1906092	n/a	LTP203	ltpFR	3	4	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3814.344	n/a	RECOG_RESP	1907172	n/a	LTP203	ltpFR	3	4	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.576	n/a	RECOG_CONF	1907788	n/a	LTP203	ltpFR	3	4	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3817.48	n/a	RECOG_LURE	1908740	n/a	LTP203	ltpFR	3	4	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.294	n/a	RECOG_RESP	1909647	n/a	LTP203	ltpFR	3	4	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.884	n/a	RECOG_CONF	1910442	n/a	LTP203	ltpFR	3	4	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.916	n/a	RECOG_LURE	1911458	n/a	LTP203	ltpFR	3	4	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.18	n/a	RECOG_RESP	1912590	n/a	LTP203	ltpFR	3	4	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.932	n/a	RECOG_CONF	1913466	n/a	LTP203	ltpFR	3	4	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.864	n/a	RECOG_LURE	1914432	n/a	LTP203	ltpFR	3	4	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.346	n/a	RECOG_RESP	1915673	n/a	LTP203	ltpFR	3	4	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.618	n/a	RECOG_CONF	1916309	n/a	LTP203	ltpFR	3	4	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.578	n/a	RECOG_TARGET	1917289	n/a	LTP203	ltpFR	3	4	1	THUMB	1462	3	1	n/a	n/a	n/a	n/a	n/a
3836.714	n/a	RECOG_RESP	1918357	n/a	LTP203	ltpFR	3	4	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.506	n/a	RECOG_CONF	1919253	n/a	LTP203	ltpFR	3	4	1	THUMB	1462	3	1	n/a	n/a	n/a	n/a	n/a
3840.232	n/a	RECOG_TARGET	1920116	n/a	LTP203	ltpFR	3	4	1	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3841.3	n/a	RECOG_RESP	1920650	n/a	LTP203	ltpFR	3	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.876	n/a	RECOG_CONF	1921438	n/a	LTP203	ltpFR	3	4	1	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3844.792	n/a	RECOG_TARGET	1922396	n/a	LTP203	ltpFR	3	4	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3845.824	n/a	RECOG_RESP	1922912	n/a	LTP203	ltpFR	3	4	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.206	n/a	RECOG_CONF	1923603	n/a	LTP203	ltpFR	3	4	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3849.058	n/a	RECOG_TARGET	1924529	n/a	LTP203	ltpFR	3	4	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3849.91	n/a	RECOG_RESP	1924955	n/a	LTP203	ltpFR	3	4	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.028	n/a	RECOG_CONF	1925514	n/a	LTP203	ltpFR	3	4	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3853.008	n/a	RECOG_LURE	1926504	n/a	LTP203	ltpFR	3	4	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.44	n/a	RECOG_RESP	1927220	n/a	LTP203	ltpFR	3	4	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.778	n/a	RECOG_CONF	1927889	n/a	LTP203	ltpFR	3	4	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.75	n/a	RECOG_TARGET	1928875	n/a	LTP203	ltpFR	3	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3858.93	n/a	RECOG_RESP	1929465	n/a	LTP203	ltpFR	3	4	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.918	n/a	RECOG_CONF	1929959	n/a	LTP203	ltpFR	3	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3862.116	n/a	RECOG_TARGET	1931058	n/a	LTP203	ltpFR	3	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3863.096	n/a	RECOG_RESP	1931548	n/a	LTP203	ltpFR	3	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.258	n/a	RECOG_CONF	1932129	n/a	LTP203	ltpFR	3	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3866.264	n/a	RECOG_TARGET	1933132	n/a	LTP203	ltpFR	3	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3867.386	n/a	RECOG_RESP	1933693	n/a	LTP203	ltpFR	3	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.398	n/a	RECOG_CONF	1934199	n/a	LTP203	ltpFR	3	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3870.582	n/a	RECOG_TARGET	1935291	n/a	LTP203	ltpFR	3	4	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3871.818	n/a	RECOG_RESP	1935909	n/a	LTP203	ltpFR	3	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.03	n/a	RECOG_CONF	1936515	n/a	LTP203	ltpFR	3	4	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3875.132	n/a	RECOG_LURE	1937566	n/a	LTP203	ltpFR	3	4	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.896	n/a	RECOG_RESP	1938448	n/a	LTP203	ltpFR	3	4	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.338	n/a	RECOG_CONF	1939169	n/a	LTP203	ltpFR	3	4	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.486	n/a	RECOG_TARGET	1940243	n/a	LTP203	ltpFR	3	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3881.35	n/a	RECOG_RESP	1940675	n/a	LTP203	ltpFR	3	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.588	n/a	RECOG_CONF	1941294	n/a	LTP203	ltpFR	3	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3884.484	n/a	RECOG_TARGET	1942242	n/a	LTP203	ltpFR	3	4	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3885.93	n/a	RECOG_RESP	1942965	n/a	LTP203	ltpFR	3	4	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.108	n/a	RECOG_CONF	1943554	n/a	LTP203	ltpFR	3	4	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3889.128	n/a	RECOG_TARGET	1944564	n/a	LTP203	ltpFR	3	4	1	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
3890.5	n/a	RECOG_RESP	1945250	n/a	LTP203	ltpFR	3	4	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.788	n/a	RECOG_CONF	1945894	n/a	LTP203	ltpFR	3	4	1	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
3893.788	n/a	RECOG_LURE	1946894	n/a	LTP203	ltpFR	3	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.146	n/a	RECOG_RESP	1947573	n/a	LTP203	ltpFR	3	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.726	n/a	RECOG_CONF	1948363	n/a	LTP203	ltpFR	3	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.572	n/a	RECOG_TARGET	1949286	n/a	LTP203	ltpFR	3	4	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3899.45	n/a	RECOG_RESP	1949725	n/a	LTP203	ltpFR	3	4	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.538	n/a	RECOG_CONF	1950269	n/a	LTP203	ltpFR	3	4	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3912.24	n/a	REC_START	1956120	n/a	LTP203	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.292	n/a	RECOG_LURE	1956146	n/a	LTP203	ltpFR	3	5	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.826	n/a	RECOG_RESP	1956913	n/a	LTP203	ltpFR	3	5	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.686	n/a	RECOG_CONF	1957843	n/a	LTP203	ltpFR	3	5	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.494	n/a	RECOG_LURE	1958747	n/a	LTP203	ltpFR	3	5	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.608	n/a	RECOG_RESP	1959804	n/a	LTP203	ltpFR	3	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.874	n/a	RECOG_CONF	1960437	n/a	LTP203	ltpFR	3	5	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.79	n/a	RECOG_LURE	1961395	n/a	LTP203	ltpFR	3	5	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
