mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3592037	RECOG_RESP	n/a	LTP268	ltpFR	2	6	-1	WINNER	1615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593122	RECOG_CONF	n/a	LTP268	ltpFR	2	6	-1	WINNER	1615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595096	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3595847	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597132	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599056	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	1	WIRE	1616	0	1	0	n/a	n/a	n/a	n/a	n/a
3600597	RECOG_RESP_VV	n/a	LTP268	ltpFR	2	6	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602412	RECOG_RESP	n/a	LTP268	ltpFR	2	6	1	WIRE	1616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3604032	RECOG_CONF	n/a	LTP268	ltpFR	2	6	1	WIRE	1616	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3605830	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607032	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608082	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609674	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	BALLOT	76	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611792	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612862	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	BALLOT	76	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614567	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3615557	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616542	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3618328	RECOG_LURE	n/a	LTP268	ltpFR	2	6	n/a	BEAVER	109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3619227	RECOG_RESP	n/a	LTP268	ltpFR	2	6	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620232	RECOG_CONF	n/a	LTP268	ltpFR	2	6	n/a	BEAVER	109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622022	RECOG_TARGET	n/a	LTP268	ltpFR	2	6	1	LIME	823	1	2	0	n/a	n/a	n/a	n/a	n/a
3622857	RECOG_RESP	n/a	LTP268	ltpFR	2	6	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624412	RECOG_CONF	n/a	LTP268	ltpFR	2	6	1	LIME	823	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3679911	REC_START	n/a	LTP268	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679952	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	COLUMN	350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3681861	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683121	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684545	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3685426	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686561	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688240	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	VALLEY	1545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688911	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689921	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691635	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	VITAMIN	1574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692521	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693581	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	VITAMIN	1574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695447	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	HORNET	718	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3696266	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697351	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	HORNET	718	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698957	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	-1	ANTLER	29	1	2	-1	n/a	n/a	n/a	n/a	n/a
3699856	RECOG_RESP	n/a	LTP268	ltpFR	2	7	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701201	RECOG_CONF	n/a	LTP268	ltpFR	2	7	-1	ANTLER	29	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3702885	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	BIKE	125	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3703756	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704901	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3706612	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	COFFIN	342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707386	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708391	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710174	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	0	BRAN	167	1	3	0	n/a	n/a	n/a	n/a	n/a
3711096	RECOG_RESP	n/a	LTP268	ltpFR	2	7	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712121	RECOG_CONF	n/a	LTP268	ltpFR	2	7	0	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3713735	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	1	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
3714591	RECOG_RESP	n/a	LTP268	ltpFR	2	7	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3715761	RECOG_CONF	n/a	LTP268	ltpFR	2	7	1	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717464	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	1	GLASSES	640	0	1	0	n/a	n/a	n/a	n/a	n/a
3719686	RECOG_RESP	n/a	LTP268	ltpFR	2	7	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3720791	RECOG_CONF	n/a	LTP268	ltpFR	2	7	1	GLASSES	640	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3722456	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	1	CUP	424	0	1	0	n/a	n/a	n/a	n/a	n/a
3723996	RECOG_RESP	n/a	LTP268	ltpFR	2	7	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3725031	RECOG_CONF	n/a	LTP268	ltpFR	2	7	1	CUP	424	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3726732	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	0	NITROGEN	954	1	2	0	n/a	n/a	n/a	n/a	n/a
3727741	RECOG_RESP	n/a	LTP268	ltpFR	2	7	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729041	RECOG_CONF	n/a	LTP268	ltpFR	2	7	0	NITROGEN	954	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3730510	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	0	SACK	1220	1	3	0	n/a	n/a	n/a	n/a	n/a
3731376	RECOG_RESP	n/a	LTP268	ltpFR	2	7	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732441	RECOG_CONF	n/a	LTP268	ltpFR	2	7	0	SACK	1220	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3733955	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	-1	KIDNEY	776	0	1	-1	n/a	n/a	n/a	n/a	n/a
3735046	RECOG_RESP	n/a	LTP268	ltpFR	2	7	-1	KIDNEY	776	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736451	RECOG_CONF	n/a	LTP268	ltpFR	2	7	-1	KIDNEY	776	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3738049	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	CURB	426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740591	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741791	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743641	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	SODA	1341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3744581	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745681	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747469	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	0	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3748476	RECOG_RESP	n/a	LTP268	ltpFR	2	7	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749541	RECOG_CONF	n/a	LTP268	ltpFR	2	7	0	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3751163	RECOG_LURE	n/a	LTP268	ltpFR	2	7	n/a	KNOB	787	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3752151	RECOG_RESP	n/a	LTP268	ltpFR	2	7	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753191	RECOG_CONF	n/a	LTP268	ltpFR	2	7	n/a	KNOB	787	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3755090	RECOG_TARGET	n/a	LTP268	ltpFR	2	7	1	BEEF	113	1	1	0	n/a	n/a	n/a	n/a	n/a
3756776	RECOG_RESP	n/a	LTP268	ltpFR	2	7	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757902	RECOG_CONF	n/a	LTP268	ltpFR	2	7	1	BEEF	113	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3762253	REC_START	n/a	LTP268	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762279	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	VELVET	1555	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3763953	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765213	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3767072	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
3767948	RECOG_RESP	n/a	LTP268	ltpFR	2	8	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769183	RECOG_CONF	n/a	LTP268	ltpFR	2	8	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3771116	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	MIRROR	899	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3772298	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773243	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3775044	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3775923	RECOG_RESP	n/a	LTP268	ltpFR	2	8	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777153	RECOG_CONF	n/a	LTP268	ltpFR	2	8	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3778755	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	1	PUB	1135	0	1	0	n/a	n/a	n/a	n/a	n/a
3781148	RECOG_RESP	n/a	LTP268	ltpFR	2	8	1	PUB	1135	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3782163	RECOG_CONF	n/a	LTP268	ltpFR	2	8	1	PUB	1135	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3783914	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	SPINACH	1352	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785650	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787423	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	SPINACH	1352	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789006	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789913	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790933	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792485	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	CAULIFLOWER	262	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793433	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794563	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796379	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	DRIVEWAY	500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3797443	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798473	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800256	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	0	GALAXY	617	1	3	1	n/a	n/a	n/a	n/a	n/a
3801168	RECOG_RESP	n/a	LTP268	ltpFR	2	8	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802163	RECOG_CONF	n/a	LTP268	ltpFR	2	8	0	GALAXY	617	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3804000	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	1	CHIPMUNK	304	1	3	1	n/a	n/a	n/a	n/a	n/a
3804973	RECOG_RESP	n/a	LTP268	ltpFR	2	8	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806053	RECOG_CONF	n/a	LTP268	ltpFR	2	8	1	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3807961	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	0	TEMPLE	1448	1	4	1	n/a	n/a	n/a	n/a	n/a
3808808	RECOG_RESP	n/a	LTP268	ltpFR	2	8	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809793	RECOG_CONF	n/a	LTP268	ltpFR	2	8	0	TEMPLE	1448	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3811490	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	JOURNAL	760	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3812703	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813663	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3815401	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3816938	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817953	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3819462	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	ASTRONAUT	51	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3820638	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821733	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3823372	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	TEA	1439	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3824978	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825923	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3827615	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	SPIT	1354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3830448	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831403	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3833157	RECOG_TARGET	n/a	LTP268	ltpFR	2	8	1	DANDELION	438	1	2	1	n/a	n/a	n/a	n/a	n/a
3834153	RECOG_RESP	n/a	LTP268	ltpFR	2	8	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835183	RECOG_CONF	n/a	LTP268	ltpFR	2	8	1	DANDELION	438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3836968	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	LIGHTNING	820	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3837978	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839063	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840845	RECOG_LURE	n/a	LTP268	ltpFR	2	8	n/a	MONARCH	906	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3842758	RECOG_RESP	n/a	LTP268	ltpFR	2	8	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843753	RECOG_CONF	n/a	LTP268	ltpFR	2	8	n/a	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854119	REC_START	n/a	LTP268	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854159	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	FAUCET	555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3855319	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856319	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	FAUCET	555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858070	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	-1	PREACHER	1119	1	3	-1	n/a	n/a	n/a	n/a	n/a
3858864	RECOG_RESP	n/a	LTP268	ltpFR	2	9	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860089	RECOG_CONF	n/a	LTP268	ltpFR	2	9	-1	PREACHER	1119	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3861681	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	-1	BENCH	121	1	4	-1	n/a	n/a	n/a	n/a	n/a
3863119	RECOG_RESP	n/a	LTP268	ltpFR	2	9	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864049	RECOG_CONF	n/a	LTP268	ltpFR	2	9	-1	BENCH	121	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3865758	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3866794	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867739	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3869454	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	1	LAMP	798	1	3	0	n/a	n/a	n/a	n/a	n/a
3870409	RECOG_RESP	n/a	LTP268	ltpFR	2	9	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871369	RECOG_CONF	n/a	LTP268	ltpFR	2	9	1	LAMP	798	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3873230	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	TWISTER	1530	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3874139	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875199	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	TWISTER	1530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3876991	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	0	MOSQUITO	917	1	2	0	n/a	n/a	n/a	n/a	n/a
3877819	RECOG_RESP	n/a	LTP268	ltpFR	2	9	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878829	RECOG_CONF	n/a	LTP268	ltpFR	2	9	0	MOSQUITO	917	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3880586	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3881444	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882369	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884247	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	0	STICKER	1382	1	2	0	n/a	n/a	n/a	n/a	n/a
3885209	RECOG_RESP	n/a	LTP268	ltpFR	2	9	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886249	RECOG_CONF	n/a	LTP268	ltpFR	2	9	0	STICKER	1382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3887892	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	LIP	828	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3888784	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889889	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3891653	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	ALBUM	14	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3894104	RECOG_RESP_VV	n/a	LTP268	ltpFR	2	9	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894804	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895729	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3897511	RECOG_TARGET	n/a	LTP268	ltpFR	2	9	0	VET	1560	1	3	1	n/a	n/a	n/a	n/a	n/a
3898629	RECOG_RESP	n/a	LTP268	ltpFR	2	9	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899639	RECOG_CONF	n/a	LTP268	ltpFR	2	9	0	VET	1560	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3901022	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3901874	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902779	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3904500	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	BANQUET	86	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3907299	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908299	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3909959	RECOG_LURE	n/a	LTP268	ltpFR	2	9	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3910844	RECOG_RESP	n/a	LTP268	ltpFR	2	9	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911749	RECOG_CONF	n/a	LTP268	ltpFR	2	9	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
