mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1613148	REC_STOP	n/a	LTP419	VFFR	3	183	FLEET	578	0
1615100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	184	POPCORN	1104	0
1616699	REC_START	n/a	LTP419	VFFR	3	184	POPCORN	1104	0
1616699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	184	POPCORN	1104	0
1620339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	184	PASS	n/a	0
1621133	REC_STOP	n/a	LTP419	VFFR	3	184	POPCORN	1104	0
1622717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	185	PROTON	1132	0
1624482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	185	PROTON	1132	0
1624482	REC_START	n/a	LTP419	VFFR	3	185	PROTON	1132	0
1625742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	185	PROTON	1132	0
1627482	REC_STOP	n/a	LTP419	VFFR	3	185	PROTON	1132	0
1629064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	186	GHETTO	633	0
1630281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	186	GHETTO	633	0
1630281	REC_START	n/a	LTP419	VFFR	3	186	GHETTO	633	0
1631881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	186	GHETTO	633	0
1633281	REC_STOP	n/a	LTP419	VFFR	3	186	GHETTO	633	0
1634982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	187	TRUCK	1512	0
1636348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	187	TRUCK	1512	0
1636348	REC_START	n/a	LTP419	VFFR	3	187	TRUCK	1512	0
1641454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	187	PASS	n/a	0
1642215	REC_STOP	n/a	LTP419	VFFR	3	187	TRUCK	1512	0
1643766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	188	TORTOISE	1486	0
1645230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	188	TORTOISE	1486	0
1645230	REC_START	n/a	LTP419	VFFR	3	188	TORTOISE	1486	0
1646612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	188	TORTOISE	1486	0
1648230	REC_STOP	n/a	LTP419	VFFR	3	188	TORTOISE	1486	0
1650113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1651500	REC_START	n/a	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1651500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1664017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	189	PASS	n/a	0
1664781	REC_STOP	n/a	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1666682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	190	FLOWER	584	0
1668414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	190	FLOWER	584	0
1668414	REC_START	n/a	LTP419	VFFR	3	190	FLOWER	584	0
1674200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	190	PASS	n/a	0
1674980	REC_STOP	n/a	LTP419	VFFR	3	190	FLOWER	584	0
1676646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	191	BODY	145	0
1678330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	191	BODY	145	0
1678330	REC_START	n/a	LTP419	VFFR	3	191	BODY	145	0
1680280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	191	BODY	145	0
1681330	REC_STOP	n/a	LTP419	VFFR	3	191	BODY	145	0
1681830	BREAK_START	n/a	LTP419	VFFR	3	191	n/a	n/a	0
1841287	BREAK_STOP	n/a	LTP419	VFFR	3	191	n/a	n/a	0
1844305	COUNTDOWN	n/a	LTP419	VFFR	3	191	10	n/a	0
1845320	COUNTDOWN	n/a	LTP419	VFFR	3	191	9	n/a	0
1846338	COUNTDOWN	n/a	LTP419	VFFR	3	191	8	n/a	0
1847353	COUNTDOWN	n/a	LTP419	VFFR	3	191	7	n/a	0
1848353	COUNTDOWN	n/a	LTP419	VFFR	3	191	6	n/a	0
1849371	COUNTDOWN	n/a	LTP419	VFFR	3	191	5	n/a	0
1850387	COUNTDOWN	n/a	LTP419	VFFR	3	191	4	n/a	0
1851387	COUNTDOWN	n/a	LTP419	VFFR	3	191	3	n/a	0
1852404	COUNTDOWN	n/a	LTP419	VFFR	3	191	2	n/a	0
1853420	COUNTDOWN	n/a	LTP419	VFFR	3	191	1	n/a	0
1855853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	192	CELLAR	267	1
1857070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	192	CELLAR	267	1
1857070	REC_START	n/a	LTP419	VFFR	3	192	CELLAR	267	1
1857940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	192	CELLAR	267	1
1860070	REC_STOP	n/a	LTP419	VFFR	3	192	CELLAR	267	1
1861838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	193	SHELF	1280	0
1863119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	193	SHELF	1280	0
1863119	REC_START	n/a	LTP419	VFFR	3	193	SHELF	1280	0
1864499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	193	SHELF	1280	0
1866119	REC_STOP	n/a	LTP419	VFFR	3	193	SHELF	1280	0
1868119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	194	GUARD	667	1
1869537	REC_START	n/a	LTP419	VFFR	3	194	GUARD	667	1
1869537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	194	GUARD	667	1
1870467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	194	GUARD	667	1
1872537	REC_STOP	n/a	LTP419	VFFR	3	194	GUARD	667	1
1874420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	195	HELMET	702	1
1876101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	195	HELMET	702	1
1876101	REC_START	n/a	LTP419	VFFR	3	195	HELMET	702	1
1876742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	195	HELMET	702	1
1879101	REC_STOP	n/a	LTP419	VFFR	3	195	HELMET	702	1
1880736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	196	MARSH	874	1
1882451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	196	MARSH	874	1
1882451	REC_START	n/a	LTP419	VFFR	3	196	MARSH	874	1
1883201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	196	MARSH	874	1
1885451	REC_STOP	n/a	LTP419	VFFR	3	196	MARSH	874	1
1886984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	197	BUTCHER	203	0
1888734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	197	BUTCHER	203	0
1888734	REC_START	n/a	LTP419	VFFR	3	197	BUTCHER	203	0
1889764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	197	BUTCHER	203	0
1891734	REC_STOP	n/a	LTP419	VFFR	3	197	BUTCHER	203	0
1893701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	198	DOUGHNUT	490	0
1895017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	198	DOUGHNUT	490	0
1895017	REC_START	n/a	LTP419	VFFR	3	198	DOUGHNUT	490	0
1896419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	198	DOUGHNUT	490	0
1898017	REC_STOP	n/a	LTP419	VFFR	3	198	DOUGHNUT	490	0
1900117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	199	WOMAN	1620	0
1901435	REC_START	n/a	LTP419	VFFR	3	199	WOMAN	1620	0
1901435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	199	WOMAN	1620	0
1902845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	199	WOMAN	1620	0
1904451	REC_STOP	n/a	LTP419	VFFR	3	199	WOMAN	1620	0
1906369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	200	PEBBLE	1035	0
1907683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	200	PEBBLE	1035	0
1907683	REC_START	n/a	LTP419	VFFR	3	200	PEBBLE	1035	0
1909153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	200	PEBBLE	1035	0
1910683	REC_STOP	n/a	LTP419	VFFR	3	200	PEBBLE	1035	0
1912252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	201	NEUTRON	947	0
1913533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	201	NEUTRON	947	0
1913533	REC_START	n/a	LTP419	VFFR	3	201	NEUTRON	947	0
1915033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	201	NEUTRON	947	0
1916533	REC_STOP	n/a	LTP419	VFFR	3	201	NEUTRON	947	0
1918084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	202	GRAVEL	659	0
1919885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	202	GRAVEL	659	0
1919885	REC_START	n/a	LTP419	VFFR	3	202	GRAVEL	659	0
1921372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	202	GRAVEL	659	0
1922885	REC_STOP	n/a	LTP419	VFFR	3	202	GRAVEL	659	0
1924650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	203	LAKE	796	0
1926084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	203	LAKE	796	0
1926084	REC_START	n/a	LTP419	VFFR	3	203	LAKE	796	0
1927974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	203	LAKE	796	0
1929084	REC_STOP	n/a	LTP419	VFFR	3	203	LAKE	796	0
1930801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	204	TEMPLE	1448	0
1932400	REC_START	n/a	LTP419	VFFR	3	204	TEMPLE	1448	0
1932400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	204	TEMPLE	1448	0
1933660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	204	TEMPLE	1448	0
1935400	REC_STOP	n/a	LTP419	VFFR	3	204	TEMPLE	1448	0
1937416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	205	REBEL	1172	0
1938766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	205	REBEL	1172	0
1938766	REC_START	n/a	LTP419	VFFR	3	205	REBEL	1172	0
1940335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	205	REBEL	1172	0
1941766	REC_STOP	n/a	LTP419	VFFR	3	205	REBEL	1172	0
1943683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	206	MARINE	869	0
1945383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	206	MARINE	869	0
1945383	REC_START	n/a	LTP419	VFFR	3	206	MARINE	869	0
1946793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	206	MARINE	869	0
1948383	REC_STOP	n/a	LTP419	VFFR	3	206	MARINE	869	0
1949949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	207	HEART	697	0
1951467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	207	HEART	697	0
1951467	REC_START	n/a	LTP419	VFFR	3	207	HEART	697	0
1952757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	207	HEART	697	0
1954467	REC_STOP	n/a	LTP419	VFFR	3	207	HEART	697	0
1956383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	208	OUTDOORS	987	0
1958148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	208	OUTDOORS	987	0
1958148	REC_START	n/a	LTP419	VFFR	3	208	OUTDOORS	987	0
1959378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	208	OUTDOORS	987	0
1961148	REC_STOP	n/a	LTP419	VFFR	3	208	OUTDOORS	987	0
1962715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	209	SUITCASE	1403	0
1964031	REC_START	n/a	LTP419	VFFR	3	209	SUITCASE	1403	0
1964031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	209	SUITCASE	1403	0
1965471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	209	SUITCASE	1403	0
1967031	REC_STOP	n/a	LTP419	VFFR	3	209	SUITCASE	1403	0
1969064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	210	BARLEY	88	0
1970799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	210	BARLEY	88	0
1970799	REC_START	n/a	LTP419	VFFR	3	210	BARLEY	88	0
1972149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	210	BARLEY	88	0
1973799	REC_STOP	n/a	LTP419	VFFR	3	210	BARLEY	88	0
1975748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	211	BLOUSE	139	0
1977148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	211	BLOUSE	139	0
1977148	REC_START	n/a	LTP419	VFFR	3	211	BLOUSE	139	0
1978348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	211	BLOUSE	139	0
1980148	REC_STOP	n/a	LTP419	VFFR	3	211	BLOUSE	139	0
1981799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	212	MUFFIN	929	0
1983330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	212	MUFFIN	929	0
1983330	REC_START	n/a	LTP419	VFFR	3	212	MUFFIN	929	0
1985040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	212	MUFFIN	929	0
1986332	REC_STOP	n/a	LTP419	VFFR	3	212	MUFFIN	929	0
1988197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	213	HOOK	715	0
1989814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	213	HOOK	715	0
1989814	REC_START	n/a	LTP419	VFFR	3	213	HOOK	715	0
1991284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	213	HOOK	715	0
1992814	REC_STOP	n/a	LTP419	VFFR	3	213	HOOK	715	0
1994498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	214	PASTRY	1022	0
1996047	REC_START	n/a	LTP419	VFFR	3	214	PASTRY	1022	0
1996047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	214	PASTRY	1022	0
1997520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	214	PASTRY	1022	0
1999047	REC_STOP	n/a	LTP419	VFFR	3	214	PASTRY	1022	0
2000562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	215	LIGHTNING	820	0
2001779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	215	LIGHTNING	820	0
2001779	REC_START	n/a	LTP419	VFFR	3	215	LIGHTNING	820	0
2003819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	215	LIGHTNING	820	0
2004779	REC_STOP	n/a	LTP419	VFFR	3	215	LIGHTNING	820	0
2008297	COUNTDOWN	n/a	LTP419	VFFR	3	215	10	n/a	0
2009312	COUNTDOWN	n/a	LTP419	VFFR	3	215	9	n/a	0
2010328	COUNTDOWN	n/a	LTP419	VFFR	3	215	8	n/a	0
2011346	COUNTDOWN	n/a	LTP419	VFFR	3	215	7	n/a	0
2012363	COUNTDOWN	n/a	LTP419	VFFR	3	215	6	n/a	0
2013379	COUNTDOWN	n/a	LTP419	VFFR	3	215	5	n/a	0
2014379	COUNTDOWN	n/a	LTP419	VFFR	3	215	4	n/a	0
2015379	COUNTDOWN	n/a	LTP419	VFFR	3	215	3	n/a	0
2016396	COUNTDOWN	n/a	LTP419	VFFR	3	215	2	n/a	0
2017412	COUNTDOWN	n/a	LTP419	VFFR	3	215	1	n/a	0
2019478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	216	SCALLOP	1242	0
2021047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	216	SCALLOP	1242	0
2021047	REC_START	n/a	LTP419	VFFR	3	216	SCALLOP	1242	0
2022217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	216	SCALLOP	1242	0
2024047	REC_STOP	n/a	LTP419	VFFR	3	216	SCALLOP	1242	0
2025744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	217	CRITIC	410	0
2027129	REC_START	n/a	LTP419	VFFR	3	217	CRITIC	410	0
2027129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	217	CRITIC	410	0
2028620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	217	CRITIC	410	0
2030129	REC_STOP	n/a	LTP419	VFFR	3	217	CRITIC	410	0
2031928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	218	JAPAN	749	1
2033662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	218	JAPAN	749	1
2033662	REC_START	n/a	LTP419	VFFR	3	218	JAPAN	749	1
2034060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	218	JAPAN	749	1
2036662	REC_STOP	n/a	LTP419	VFFR	3	218	JAPAN	749	1
2038578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	219	GARDEN	623	0
2039894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	219	GARDEN	623	0
2039894	REC_START	n/a	LTP419	VFFR	3	219	GARDEN	623	0
2041394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	219	GARDEN	623	0
2042894	REC_STOP	n/a	LTP419	VFFR	3	219	GARDEN	623	0
2044410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	220	EXPERT	543	0
2045961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	220	EXPERT	543	0
2045961	REC_START	n/a	LTP419	VFFR	3	220	EXPERT	543	0
2048356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	220	PASS	n/a	0
2049178	REC_STOP	n/a	LTP419	VFFR	3	220	EXPERT	543	0
2050828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	221	STOMACH	1384	0
2052109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	221	STOMACH	1384	0
2052109	REC_START	n/a	LTP419	VFFR	3	221	STOMACH	1384	0
2053709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	221	STOMACH	1384	0
2055111	REC_STOP	n/a	LTP419	VFFR	3	221	STOMACH	1384	0
2056892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	222	JUDGE	761	0
2058576	REC_START	n/a	LTP419	VFFR	3	222	JUDGE	761	0
2058576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	222	JUDGE	761	0
2059686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	222	JUDGE	761	0
2061576	REC_STOP	n/a	LTP419	VFFR	3	222	JUDGE	761	0
2063260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	223	HOOD	714	0
2064744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	223	HOOD	714	0
2064744	REC_START	n/a	LTP419	VFFR	3	223	HOOD	714	0
2065974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	223	HOOD	714	0
2067760	REC_STOP	n/a	LTP419	VFFR	3	223	HOOD	714	0
2069492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	224	LOVER	846	1
2071010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	224	LOVER	846	1
2071010	REC_START	n/a	LTP419	VFFR	3	224	LOVER	846	1
2071282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	224	LOVER	846	1
2074010	REC_STOP	n/a	LTP419	VFFR	3	224	LOVER	846	1
2075793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	225	PADDLE	1000	1
2077209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	225	PADDLE	1000	1
2077209	REC_START	n/a	LTP419	VFFR	3	225	PADDLE	1000	1
2077970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	225	PADDLE	1000	1
2080209	REC_STOP	n/a	LTP419	VFFR	3	225	PADDLE	1000	1
2082043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	226	MONEY	908	1
2083625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	226	MONEY	908	1
2083625	REC_START	n/a	LTP419	VFFR	3	226	MONEY	908	1
2084555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	226	MONEY	908	1
2086625	REC_STOP	n/a	LTP419	VFFR	3	226	MONEY	908	1
2088441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	227	FRAGRANCE	599	1
2089859	REC_START	n/a	LTP419	VFFR	3	227	FRAGRANCE	599	1
2089859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	227	FRAGRANCE	599	1
2090669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	227	FRAGRANCE	599	1
2092875	REC_STOP	n/a	LTP419	VFFR	3	227	FRAGRANCE	599	1
2094941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	228	BACON	67	0
2096258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	228	BACON	67	0
2096258	REC_START	n/a	LTP419	VFFR	3	228	BACON	67	0
2097458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	228	BACON	67	0
2099258	REC_STOP	n/a	LTP419	VFFR	3	228	BACON	67	0
2100842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	229	SHERIFF	1284	0
2102641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	229	SHERIFF	1284	0
2102641	REC_START	n/a	LTP419	VFFR	3	229	SHERIFF	1284	0
2104381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	229	SHERIFF	1284	0
2105642	REC_STOP	n/a	LTP419	VFFR	3	229	SHERIFF	1284	0
2107674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	230	BANQUET	86	0
2108941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	230	BANQUET	86	0
2108941	REC_START	n/a	LTP419	VFFR	3	230	BANQUET	86	0
2109945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	230	BANQUET	86	0
2111941	REC_STOP	n/a	LTP419	VFFR	3	230	BANQUET	86	0
2113740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	231	LEADER	807	1
2115125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	231	LEADER	807	1
2115125	REC_START	n/a	LTP419	VFFR	3	231	LEADER	807	1
2116085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	231	LEADER	807	1
2118141	REC_STOP	n/a	LTP419	VFFR	3	231	LEADER	807	1
2120123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	232	PANTHER	1009	0
2121340	REC_START	n/a	LTP419	VFFR	3	232	PANTHER	1009	0
2121340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	232	PANTHER	1009	0
2123268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	232	PASS	n/a	0
2124340	REC_STOP	n/a	LTP419	VFFR	3	232	PANTHER	1009	0
2125857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	233	FARMER	553	0
2127324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	233	FARMER	553	0
2127324	REC_START	n/a	LTP419	VFFR	3	233	FARMER	553	0
2129120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	233	FARMER	553	0
2130340	REC_STOP	n/a	LTP419	VFFR	3	233	FARMER	553	0
2131889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	234	BELLY	119	0
2133156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	234	BELLY	119	0
2133156	REC_START	n/a	LTP419	VFFR	3	234	BELLY	119	0
2134979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	234	PASS	n/a	0
2136156	REC_STOP	n/a	LTP419	VFFR	3	234	BELLY	119	0
2137873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	235	YOLK	1633	0
2139422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	235	YOLK	1633	0
2139422	REC_START	n/a	LTP419	VFFR	3	235	YOLK	1633	0
2140802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	235	YOLK	1633	0
2142422	REC_STOP	n/a	LTP419	VFFR	3	235	YOLK	1633	0
2144389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	236	MILDEW	893	0
2145990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	236	MILDEW	893	0
2145990	REC_START	n/a	LTP419	VFFR	3	236	MILDEW	893	0
2147310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	236	MILDEW	893	0
2148990	REC_STOP	n/a	LTP419	VFFR	3	236	MILDEW	893	0
2150805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	237	WORKER	1621	0
2152572	REC_START	n/a	LTP419	VFFR	3	237	WORKER	1621	0
