mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838178	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838748	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839496	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840758	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	UMPIRE	1535	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841489	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843400	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	UMPIRE	1535	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844961	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	1	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845634	RECOG_RESP	n/a	LTP138	ltpFR	8	2	1	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846251	RECOG_CONF	n/a	LTP138	ltpFR	8	2	1	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847741	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848292	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848996	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850463	RECOG_LURE	n/a	LTP138	ltpFR	8	2	n/a	TRACTOR	1493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851433	RECOG_RESP	n/a	LTP138	ltpFR	8	2	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852587	RECOG_CONF	n/a	LTP138	ltpFR	8	2	n/a	TRACTOR	1493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854117	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854880	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855888	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857206	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857823	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858562	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859811	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860851	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861865	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863199	RECOG_LURE	n/a	LTP138	ltpFR	8	2	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864032	RECOG_RESP	n/a	LTP138	ltpFR	8	2	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864821	RECOG_CONF	n/a	LTP138	ltpFR	8	2	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866188	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866965	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867664	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869166	RECOG_LURE	n/a	LTP138	ltpFR	8	2	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869901	RECOG_RESP	n/a	LTP138	ltpFR	8	2	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870665	RECOG_CONF	n/a	LTP138	ltpFR	8	2	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872055	RECOG_LURE	n/a	LTP138	ltpFR	8	2	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872794	RECOG_RESP	n/a	LTP138	ltpFR	8	2	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873553	RECOG_CONF	n/a	LTP138	ltpFR	8	2	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874960	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875761	RECOG_RESP	n/a	LTP138	ltpFR	8	2	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876681	RECOG_CONF	n/a	LTP138	ltpFR	8	2	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878048	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	BUTCHER	203	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878825	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879747	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	BUTCHER	203	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881287	RECOG_TARGET	n/a	LTP138	ltpFR	8	2	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881962	RECOG_RESP	n/a	LTP138	ltpFR	8	2	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882747	RECOG_CONF	n/a	LTP138	ltpFR	8	2	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891139	REC_START	n/a	LTP138	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891166	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	1	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891872	RECOG_RESP	n/a	LTP138	ltpFR	8	3	1	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892810	RECOG_CONF	n/a	LTP138	ltpFR	8	3	1	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894138	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894860	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895538	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896951	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897565	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898250	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899673	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900342	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901058	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902553	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903302	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904074	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905508	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906180	RECOG_RESP	n/a	LTP138	ltpFR	8	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906781	RECOG_CONF	n/a	LTP138	ltpFR	8	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908197	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908832	RECOG_RESP	n/a	LTP138	ltpFR	8	3	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909410	RECOG_CONF	n/a	LTP138	ltpFR	8	3	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910843	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911402	RECOG_RESP	n/a	LTP138	ltpFR	8	3	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912012	RECOG_CONF	n/a	LTP138	ltpFR	8	3	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913449	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914344	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915653	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917136	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	0	SCOUT	1252	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917990	RECOG_RESP	n/a	LTP138	ltpFR	8	3	0	SCOUT	1252	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918901	RECOG_CONF	n/a	LTP138	ltpFR	8	3	0	SCOUT	1252	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920275	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920920	RECOG_RESP	n/a	LTP138	ltpFR	8	3	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921505	RECOG_CONF	n/a	LTP138	ltpFR	8	3	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923021	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923787	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924578	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925884	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926510	RECOG_RESP	n/a	LTP138	ltpFR	8	3	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927087	RECOG_CONF	n/a	LTP138	ltpFR	8	3	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928506	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929209	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929870	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931287	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931987	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932606	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933991	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934995	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935692	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937121	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937761	RECOG_RESP	n/a	LTP138	ltpFR	8	3	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938382	RECOG_CONF	n/a	LTP138	ltpFR	8	3	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939760	RECOG_LURE	n/a	LTP138	ltpFR	8	3	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940646	RECOG_RESP	n/a	LTP138	ltpFR	8	3	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941301	RECOG_CONF	n/a	LTP138	ltpFR	8	3	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942789	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	1	LIBRARY	816	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943496	RECOG_RESP	n/a	LTP138	ltpFR	8	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944152	RECOG_CONF	n/a	LTP138	ltpFR	8	3	1	LIBRARY	816	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945603	RECOG_TARGET	n/a	LTP138	ltpFR	8	3	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946800	RECOG_RESP	n/a	LTP138	ltpFR	8	3	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947596	RECOG_CONF	n/a	LTP138	ltpFR	8	3	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963256	REC_START	n/a	LTP138	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963283	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964118	RECOG_RESP	n/a	LTP138	ltpFR	8	4	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964798	RECOG_CONF	n/a	LTP138	ltpFR	8	4	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966297	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966962	RECOG_RESP	n/a	LTP138	ltpFR	8	4	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967549	RECOG_CONF	n/a	LTP138	ltpFR	8	4	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968934	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969523	RECOG_RESP	n/a	LTP138	ltpFR	8	4	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970092	RECOG_CONF	n/a	LTP138	ltpFR	8	4	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971366	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972025	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972849	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974103	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974815	RECOG_RESP	n/a	LTP138	ltpFR	8	4	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975633	RECOG_CONF	n/a	LTP138	ltpFR	8	4	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977017	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977642	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978390	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979797	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980440	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981132	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982585	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983201	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983792	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985241	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985858	RECOG_RESP	n/a	LTP138	ltpFR	8	4	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986548	RECOG_CONF	n/a	LTP138	ltpFR	8	4	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987912	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988555	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989272	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990667	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991301	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992025	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993349	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994041	RECOG_RESP	n/a	LTP138	ltpFR	8	4	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994859	RECOG_CONF	n/a	LTP138	ltpFR	8	4	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996254	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	AIRPLANE	12	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997045	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997782	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	AIRPLANE	12	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999183	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000319	RECOG_RESP	n/a	LTP138	ltpFR	8	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001074	RECOG_CONF	n/a	LTP138	ltpFR	8	4	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002512	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003590	RECOG_RESP	n/a	LTP138	ltpFR	8	4	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004506	RECOG_CONF	n/a	LTP138	ltpFR	8	4	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005966	RECOG_LURE	n/a	LTP138	ltpFR	8	4	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006793	RECOG_RESP	n/a	LTP138	ltpFR	8	4	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007572	RECOG_CONF	n/a	LTP138	ltpFR	8	4	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008988	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	0	KNIGHT	786	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009779	RECOG_RESP	n/a	LTP138	ltpFR	8	4	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010434	RECOG_CONF	n/a	LTP138	ltpFR	8	4	0	KNIGHT	786	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011943	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012669	RECOG_RESP	n/a	LTP138	ltpFR	8	4	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013319	RECOG_CONF	n/a	LTP138	ltpFR	8	4	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014806	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015472	RECOG_RESP	n/a	LTP138	ltpFR	8	4	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016081	RECOG_CONF	n/a	LTP138	ltpFR	8	4	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017545	RECOG_TARGET	n/a	LTP138	ltpFR	8	4	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018270	RECOG_RESP	n/a	LTP138	ltpFR	8	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018846	RECOG_CONF	n/a	LTP138	ltpFR	8	4	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027812	REC_START	n/a	LTP138	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027841	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	1	JET	756	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028632	RECOG_RESP	n/a	LTP138	ltpFR	8	5	1	JET	756	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029482	RECOG_CONF	n/a	LTP138	ltpFR	8	5	1	JET	756	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030871	RECOG_LURE	n/a	LTP138	ltpFR	8	5	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031620	RECOG_RESP	n/a	LTP138	ltpFR	8	5	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032285	RECOG_CONF	n/a	LTP138	ltpFR	8	5	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033859	RECOG_TARGET	n/a	LTP138	ltpFR	8	5	1	BEER	114	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034496	RECOG_RESP	n/a	LTP138	ltpFR	8	5	1	BEER	114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
