onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	ARTICLE	42	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	KEY_MSG	-1	n/a	LTP287	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	SURVEY	1414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	CHERRY	293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	9	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
