mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2711152	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712185	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2714293	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2716676	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2718351	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2721309	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2723117	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2727152	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728024	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	CLOUD	328	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729742	KEY_MSG	n/a	LTP084	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731259	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732433	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2736091	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2738500	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2740191	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2742158	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2743708	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	123	5	7	9	n/a	n/a	n/a	n/a	n/a
2745873	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748316	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751324	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752390	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2754357	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2756082	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2757656	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2759256	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2760855	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2762739	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2764248	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2766314	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769140	REC_START	n/a	LTP084	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	CLOUD	328	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844749	REST_REWET	n/a	LTP084	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099398	REC_START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	CLOUD	328	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116293	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416074	REC_START	n/a	LTP084	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416107	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417615	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418833	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420498	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420978	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421945	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423531	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423791	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424809	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426206	RECOG_LURE	n/a	LTP084	ltpFR	8	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426515	RECOG_RESP	n/a	LTP084	ltpFR	8	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427473	RECOG_CONF	n/a	LTP084	ltpFR	8	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428788	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429299	RECOG_RESP	n/a	LTP084	ltpFR	8	1	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430187	RECOG_CONF	n/a	LTP084	ltpFR	8	1	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431547	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431858	RECOG_RESP	n/a	LTP084	ltpFR	8	1	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432681	RECOG_CONF	n/a	LTP084	ltpFR	8	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434021	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434227	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435006	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436222	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436732	RECOG_RESP	n/a	LTP084	ltpFR	8	1	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437640	RECOG_CONF	n/a	LTP084	ltpFR	8	1	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439054	RECOG_LURE	n/a	LTP084	ltpFR	8	1	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439246	RECOG_RESP	n/a	LTP084	ltpFR	8	1	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440374	RECOG_CONF	n/a	LTP084	ltpFR	8	1	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441879	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442164	RECOG_RESP	n/a	LTP084	ltpFR	8	1	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443217	RECOG_CONF	n/a	LTP084	ltpFR	8	1	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444688	RECOG_LURE	n/a	LTP084	ltpFR	8	1	n/a	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445028	RECOG_RESP	n/a	LTP084	ltpFR	8	1	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446081	RECOG_CONF	n/a	LTP084	ltpFR	8	1	n/a	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447538	RECOG_LURE	n/a	LTP084	ltpFR	8	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448580	RECOG_RESP	n/a	LTP084	ltpFR	8	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449533	RECOG_CONF	n/a	LTP084	ltpFR	8	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450912	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	1	SCIENTIST	1249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451703	RECOG_RESP	n/a	LTP084	ltpFR	8	1	1	SCIENTIST	1249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452636	RECOG_CONF	n/a	LTP084	ltpFR	8	1	1	SCIENTIST	1249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453978	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454571	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455709	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457137	RECOG_LURE	n/a	LTP084	ltpFR	8	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457918	RECOG_RESP	n/a	LTP084	ltpFR	8	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458981	RECOG_CONF	n/a	LTP084	ltpFR	8	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460354	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460922	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461845	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463278	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463760	RECOG_RESP_VV	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465791	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466913	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468286	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469303	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470266	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471470	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	0	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472146	RECOG_RESP	n/a	LTP084	ltpFR	8	1	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473099	RECOG_CONF	n/a	LTP084	ltpFR	8	1	0	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474411	RECOG_TARGET	n/a	LTP084	ltpFR	8	1	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475119	RECOG_RESP	n/a	LTP084	ltpFR	8	1	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476174	RECOG_CONF	n/a	LTP084	ltpFR	8	1	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479372	REC_START	n/a	LTP084	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479411	RECOG_LURE	n/a	LTP084	ltpFR	8	2	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480045	RECOG_RESP	n/a	LTP084	ltpFR	8	2	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480953	RECOG_CONF	n/a	LTP084	ltpFR	8	2	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482452	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482984	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484006	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485702	RECOG_LURE	n/a	LTP084	ltpFR	8	2	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486341	RECOG_RESP	n/a	LTP084	ltpFR	8	2	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487429	RECOG_CONF	n/a	LTP084	ltpFR	8	2	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489034	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489893	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490931	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492351	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	CLOUD	328	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492991	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	CLOUD	328	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494103	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	CLOUD	328	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495468	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495944	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496897	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498326	RECOG_LURE	n/a	LTP084	ltpFR	8	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498967	RECOG_RESP	n/a	LTP084	ltpFR	8	2	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499860	RECOG_CONF	n/a	LTP084	ltpFR	8	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501184	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501761	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502544	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503758	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505178	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506400	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506884	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507712	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508916	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509349	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510326	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511558	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	MISTER	901	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511928	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512811	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	MISTER	901	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514125	RECOG_LURE	n/a	LTP084	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514462	RECOG_RESP	n/a	LTP084	ltpFR	8	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515604	RECOG_CONF	n/a	LTP084	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516957	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517730	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518677	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519857	RECOG_LURE	n/a	LTP084	ltpFR	8	2	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520373	RECOG_RESP	n/a	LTP084	ltpFR	8	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521321	RECOG_CONF	n/a	LTP084	ltpFR	8	2	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522599	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523237	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524155	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525440	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525991	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527128	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528332	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528874	RECOG_RESP	n/a	LTP084	ltpFR	8	2	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529812	RECOG_CONF	n/a	LTP084	ltpFR	8	2	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531298	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532107	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533015	RECOG_CONF	n/a	LTP084	ltpFR	8	2	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534431	RECOG_TARGET	n/a	LTP084	ltpFR	8	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535474	RECOG_RESP	n/a	LTP084	ltpFR	8	2	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
