mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4299430	RECOG_CONF	n/a	LTP127	ltpFR	3	12	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4300907	RECOG_LURE	n/a	LTP127	ltpFR	3	12	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
4301914	RECOG_RESP	n/a	LTP127	ltpFR	3	12	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303261	RECOG_CONF	n/a	LTP127	ltpFR	3	12	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
4304856	RECOG_TARGET	n/a	LTP127	ltpFR	3	12	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
4305496	RECOG_RESP	n/a	LTP127	ltpFR	3	12	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306603	RECOG_CONF	n/a	LTP127	ltpFR	3	12	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
4308038	RECOG_LURE	n/a	LTP127	ltpFR	3	12	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
4309527	RECOG_RESP	n/a	LTP127	ltpFR	3	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310454	RECOG_CONF	n/a	LTP127	ltpFR	3	12	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
4311803	RECOG_LURE	n/a	LTP127	ltpFR	3	12	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
4312699	RECOG_RESP	n/a	LTP127	ltpFR	3	12	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314226	RECOG_CONF	n/a	LTP127	ltpFR	3	12	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
4315694	RECOG_LURE	n/a	LTP127	ltpFR	3	12	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
4316740	RECOG_RESP	n/a	LTP127	ltpFR	3	12	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317658	RECOG_CONF	n/a	LTP127	ltpFR	3	12	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
4324130	REC_START	n/a	LTP127	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324166	RECOG_LURE	n/a	LTP127	ltpFR	3	13	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
4325522	RECOG_RESP	n/a	LTP127	ltpFR	3	13	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326519	RECOG_CONF	n/a	LTP127	ltpFR	3	13	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
4327948	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4328605	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
4329562	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4331030	RECOG_LURE	n/a	LTP127	ltpFR	3	13	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4331738	RECOG_RESP	n/a	LTP127	ltpFR	3	13	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333164	RECOG_CONF	n/a	LTP127	ltpFR	3	13	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4334612	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4335394	RECOG_RESP	n/a	LTP127	ltpFR	3	13	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4336327	RECOG_CONF	n/a	LTP127	ltpFR	3	13	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4337736	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4338382	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4339360	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4340743	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4341336	RECOG_RESP	n/a	LTP127	ltpFR	3	13	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4342363	RECOG_CONF	n/a	LTP127	ltpFR	3	13	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4343700	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4344279	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4345277	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4346699	RECOG_LURE	n/a	LTP127	ltpFR	3	13	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
4347337	RECOG_RESP	n/a	LTP127	ltpFR	3	13	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348190	RECOG_CONF	n/a	LTP127	ltpFR	3	13	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
4349890	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
4350595	RECOG_RESP	n/a	LTP127	ltpFR	3	13	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
4351473	RECOG_CONF	n/a	LTP127	ltpFR	3	13	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
4352897	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4353443	RECOG_RESP	n/a	LTP127	ltpFR	3	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354286	RECOG_CONF	n/a	LTP127	ltpFR	3	13	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4355430	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4356307	RECOG_RESP	n/a	LTP127	ltpFR	3	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4357359	RECOG_CONF	n/a	LTP127	ltpFR	3	13	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4358903	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
4359225	RECOG_RESP_VV	n/a	LTP127	ltpFR	3	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360113	RECOG_RESP	n/a	LTP127	ltpFR	3	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361230	RECOG_CONF	n/a	LTP127	ltpFR	3	13	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
4362744	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4363600	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4364603	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4366217	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4366783	RECOG_RESP	n/a	LTP127	ltpFR	3	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4367845	RECOG_CONF	n/a	LTP127	ltpFR	3	13	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4369191	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4369851	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4370739	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4372107	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
4372669	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
4373682	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
4375222	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	0	DUST	508	5	1	n/a	n/a	n/a	n/a	n/a
4375827	RECOG_RESP	n/a	LTP127	ltpFR	3	13	0	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
4376815	RECOG_CONF	n/a	LTP127	ltpFR	3	13	0	DUST	508	5	1	n/a	n/a	n/a	n/a	n/a
4378221	RECOG_LURE	n/a	LTP127	ltpFR	3	13	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
4378895	RECOG_RESP	n/a	LTP127	ltpFR	3	13	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379788	RECOG_CONF	n/a	LTP127	ltpFR	3	13	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
4381195	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4381913	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4382881	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4384268	RECOG_TARGET	n/a	LTP127	ltpFR	3	13	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4384937	RECOG_RESP	n/a	LTP127	ltpFR	3	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4385825	RECOG_CONF	n/a	LTP127	ltpFR	3	13	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4408925	REC_START	n/a	LTP127	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408960	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
4410327	RECOG_RESP	n/a	LTP127	ltpFR	3	14	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411394	RECOG_CONF	n/a	LTP127	ltpFR	3	14	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
4412917	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
4413689	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414497	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
4415950	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4416632	RECOG_RESP	n/a	LTP127	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417440	RECOG_CONF	n/a	LTP127	ltpFR	3	14	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4418915	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
4419541	RECOG_RESP	n/a	LTP127	ltpFR	3	14	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
4420334	RECOG_CONF	n/a	LTP127	ltpFR	3	14	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
4421831	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4422534	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423417	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4424772	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
4425861	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426969	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
4428437	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4429284	RECOG_RESP	n/a	LTP127	ltpFR	3	14	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4430162	RECOG_CONF	n/a	LTP127	ltpFR	3	14	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4431644	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4432327	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433165	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4434593	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
4435609	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437455	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
4438966	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4439810	RECOG_RESP	n/a	LTP127	ltpFR	3	14	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4440887	RECOG_CONF	n/a	LTP127	ltpFR	3	14	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4442449	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4443077	RECOG_RESP	n/a	LTP127	ltpFR	3	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4444120	RECOG_CONF	n/a	LTP127	ltpFR	3	14	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4445539	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
4446225	RECOG_RESP	n/a	LTP127	ltpFR	3	14	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
4447233	RECOG_CONF	n/a	LTP127	ltpFR	3	14	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
4448555	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4449168	RECOG_RESP	n/a	LTP127	ltpFR	3	14	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4450246	RECOG_CONF	n/a	LTP127	ltpFR	3	14	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4451629	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4452201	RECOG_RESP	n/a	LTP127	ltpFR	3	14	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4453109	RECOG_CONF	n/a	LTP127	ltpFR	3	14	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4454553	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4455165	RECOG_RESP	n/a	LTP127	ltpFR	3	14	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
4456133	RECOG_CONF	n/a	LTP127	ltpFR	3	14	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4457551	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4459230	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460403	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4461842	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
4462718	RECOG_RESP_VV	n/a	LTP127	ltpFR	3	14	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463755	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464903	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
4466339	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
4467562	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468405	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
4469947	RECOG_TARGET	n/a	LTP127	ltpFR	3	14	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
4471243	RECOG_RESP	n/a	LTP127	ltpFR	3	14	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472116	RECOG_CONF	n/a	LTP127	ltpFR	3	14	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
4473604	RECOG_LURE	n/a	LTP127	ltpFR	3	14	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4475489	RECOG_RESP	n/a	LTP127	ltpFR	3	14	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476486	RECOG_CONF	n/a	LTP127	ltpFR	3	14	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4483042	REC_START	n/a	LTP127	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483076	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
4483930	RECOG_RESP	n/a	LTP127	ltpFR	3	15	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484873	RECOG_CONF	n/a	LTP127	ltpFR	3	15	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
4486307	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4486858	RECOG_RESP	n/a	LTP127	ltpFR	3	15	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487786	RECOG_CONF	n/a	LTP127	ltpFR	3	15	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4489273	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4489941	RECOG_RESP	n/a	LTP127	ltpFR	3	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4490859	RECOG_CONF	n/a	LTP127	ltpFR	3	15	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4492330	RECOG_LURE	n/a	LTP127	ltpFR	3	15	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4492979	RECOG_RESP	n/a	LTP127	ltpFR	3	15	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493952	RECOG_CONF	n/a	LTP127	ltpFR	3	15	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4495337	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4496017	RECOG_RESP	n/a	LTP127	ltpFR	3	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496895	RECOG_CONF	n/a	LTP127	ltpFR	3	15	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4498311	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4498871	RECOG_RESP	n/a	LTP127	ltpFR	3	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499689	RECOG_CONF	n/a	LTP127	ltpFR	3	15	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4501169	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4501769	RECOG_RESP	n/a	LTP127	ltpFR	3	15	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502722	RECOG_CONF	n/a	LTP127	ltpFR	3	15	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4504210	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4504817	RECOG_RESP	n/a	LTP127	ltpFR	3	15	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4505935	RECOG_CONF	n/a	LTP127	ltpFR	3	15	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4507425	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4507990	RECOG_RESP	n/a	LTP127	ltpFR	3	15	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4509038	RECOG_CONF	n/a	LTP127	ltpFR	3	15	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4510708	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4511552	RECOG_RESP	n/a	LTP127	ltpFR	3	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4512420	RECOG_CONF	n/a	LTP127	ltpFR	3	15	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4514056	RECOG_LURE	n/a	LTP127	ltpFR	3	15	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
4514705	RECOG_RESP	n/a	LTP127	ltpFR	3	15	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515563	RECOG_CONF	n/a	LTP127	ltpFR	3	15	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
4517005	RECOG_LURE	n/a	LTP127	ltpFR	3	15	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
4517688	RECOG_RESP	n/a	LTP127	ltpFR	3	15	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518696	RECOG_CONF	n/a	LTP127	ltpFR	3	15	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
4520246	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4520856	RECOG_RESP	n/a	LTP127	ltpFR	3	15	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4521789	RECOG_CONF	n/a	LTP127	ltpFR	3	15	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4523302	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
4523844	RECOG_RESP	n/a	LTP127	ltpFR	3	15	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
4524732	RECOG_CONF	n/a	LTP127	ltpFR	3	15	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
4526268	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4526847	RECOG_RESP	n/a	LTP127	ltpFR	3	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4527665	RECOG_CONF	n/a	LTP127	ltpFR	3	15	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4529201	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4529900	RECOG_RESP	n/a	LTP127	ltpFR	3	15	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4530699	RECOG_CONF	n/a	LTP127	ltpFR	3	15	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4532192	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	1	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4532759	RECOG_RESP	n/a	LTP127	ltpFR	3	15	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4533712	RECOG_CONF	n/a	LTP127	ltpFR	3	15	1	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4535149	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4535667	RECOG_RESP	n/a	LTP127	ltpFR	3	15	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4536565	RECOG_CONF	n/a	LTP127	ltpFR	3	15	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4537998	RECOG_LURE	n/a	LTP127	ltpFR	3	15	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a
4538461	RECOG_RESP	n/a	LTP127	ltpFR	3	15	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539818	RECOG_CONF	n/a	LTP127	ltpFR	3	15	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a
4541230	RECOG_TARGET	n/a	LTP127	ltpFR	3	15	1	SCREEN	1253	2	0	n/a	n/a	n/a	n/a	n/a
4543115	RECOG_RESP	n/a	LTP127	ltpFR	3	15	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
4544168	RECOG_CONF	n/a	LTP127	ltpFR	3	15	1	SCREEN	1253	2	0	n/a	n/a	n/a	n/a	n/a
4558733	REC_START	n/a	LTP127	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558766	RECOG_TARGET	n/a	LTP127	ltpFR	3	16	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
