mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2048141	REC_START	n/a	LTP407	VFFR	5	180	YACHT	1629	1
2048141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	180	YACHT	1629	1
2049071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	180	YACHT	1629	1
2051156	REC_STOP	n/a	LTP407	VFFR	5	180	YACHT	1629	1
2052689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	181	BALLOON	75	0
2054006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	181	BALLOON	75	0
2054006	REC_START	n/a	LTP407	VFFR	5	181	BALLOON	75	0
2055236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	181	BALLOON	75	0
2057106	REC_STOP	n/a	LTP407	VFFR	5	181	BALLOON	75	0
2058872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	182	MATCH	878	1
2060156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	182	MATCH	878	1
2060156	REC_START	n/a	LTP407	VFFR	5	182	MATCH	878	1
2060996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	182	MATCH	878	1
2063172	REC_STOP	n/a	LTP407	VFFR	5	182	MATCH	878	1
2065172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	183	SEAFOOD	1260	1
2066505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	183	SEAFOOD	1260	1
2066505	REC_START	n/a	LTP407	VFFR	5	183	SEAFOOD	1260	1
2067315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	183	SEAFOOD	1260	1
2069505	REC_STOP	n/a	LTP407	VFFR	5	183	SEAFOOD	1260	1
2071572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	184	MARINE	869	0
2073288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	184	MARINE	869	0
2073288	REC_START	n/a	LTP407	VFFR	5	184	MARINE	869	0
2074878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	184	MARINE	869	0
2076288	REC_STOP	n/a	LTP407	VFFR	5	184	MARINE	869	0
2078088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	185	CEILING	265	0
2079488	REC_START	n/a	LTP407	VFFR	5	185	CEILING	265	0
2079488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	185	CEILING	265	0
2080688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	185	CEILING	265	0
2082505	REC_STOP	n/a	LTP407	VFFR	5	185	CEILING	265	0
2084255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	186	COLLEGE	346	0
2085671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	186	COLLEGE	346	0
2085671	REC_START	n/a	LTP407	VFFR	5	186	COLLEGE	346	0
2086841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	186	COLLEGE	346	0
2088688	REC_STOP	n/a	LTP407	VFFR	5	186	COLLEGE	346	0
2090588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	187	PORK	1108	0
2092287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	187	PORK	1108	0
2092287	REC_START	n/a	LTP407	VFFR	5	187	PORK	1108	0
2093487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	187	PORK	1108	0
2095288	REC_STOP	n/a	LTP407	VFFR	5	187	PORK	1108	0
2096854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	188	KNIFE	785	0
2098189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	188	KNIFE	785	0
2098189	REC_START	n/a	LTP407	VFFR	5	188	KNIFE	785	0
2099389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	188	KNIFE	785	0
2101204	REC_STOP	n/a	LTP407	VFFR	5	188	KNIFE	785	0
2103054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	189	YOLK	1633	0
2104403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	189	YOLK	1633	0
2104403	REC_START	n/a	LTP407	VFFR	5	189	YOLK	1633	0
2105963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	189	YOLK	1633	0
2107405	REC_STOP	n/a	LTP407	VFFR	5	189	YOLK	1633	0
2109453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	190	PLATE	1086	0
2111103	REC_START	n/a	LTP407	VFFR	5	190	PLATE	1086	0
2111103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	190	PLATE	1086	0
2112273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	190	PLATE	1086	0
2114103	REC_STOP	n/a	LTP407	VFFR	5	190	PLATE	1086	0
2116020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	191	STUDENT	1395	1
2117453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	191	STUDENT	1395	1
2117453	REC_START	n/a	LTP407	VFFR	5	191	STUDENT	1395	1
2118353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	191	STUDENT	1395	1
2120453	REC_STOP	n/a	LTP407	VFFR	5	191	STUDENT	1395	1
2120969	BREAK_START	n/a	LTP407	VFFR	5	191	n/a	n/a	0
2215499	BREAK_STOP	n/a	LTP407	VFFR	5	191	n/a	n/a	0
2218515	COUNTDOWN	n/a	LTP407	VFFR	5	191	10	n/a	0
2219531	COUNTDOWN	n/a	LTP407	VFFR	5	191	9	n/a	0
2220532	COUNTDOWN	n/a	LTP407	VFFR	5	191	8	n/a	0
2221532	COUNTDOWN	n/a	LTP407	VFFR	5	191	7	n/a	0
2222532	COUNTDOWN	n/a	LTP407	VFFR	5	191	6	n/a	0
2223548	COUNTDOWN	n/a	LTP407	VFFR	5	191	5	n/a	0
2224565	COUNTDOWN	n/a	LTP407	VFFR	5	191	4	n/a	0
2225565	COUNTDOWN	n/a	LTP407	VFFR	5	191	3	n/a	0
2226565	COUNTDOWN	n/a	LTP407	VFFR	5	191	2	n/a	0
2227581	COUNTDOWN	n/a	LTP407	VFFR	5	191	1	n/a	0
2230081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	192	CASHEW	253	0
2231565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	192	CASHEW	253	0
2231565	REC_START	n/a	LTP407	VFFR	5	192	CASHEW	253	0
2232705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	192	CASHEW	253	0
2234581	REC_STOP	n/a	LTP407	VFFR	5	192	CASHEW	253	0
2236547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	193	FLIPPER	580	0
2237914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	193	FLIPPER	580	0
2237914	REC_START	n/a	LTP407	VFFR	5	193	FLIPPER	580	0
2239714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	193	FLIPPER	580	0
2240914	REC_STOP	n/a	LTP407	VFFR	5	193	FLIPPER	580	0
2242864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	194	CLOTHES	327	0
2244431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	194	CLOTHES	327	0
2244431	REC_START	n/a	LTP407	VFFR	5	194	CLOTHES	327	0
2245851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	194	CLOTHES	327	0
2247431	REC_STOP	n/a	LTP407	VFFR	5	194	CLOTHES	327	0
2249113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	195	PRINCE	1124	0
2250547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	195	PRINCE	1124	0
2250547	REC_START	n/a	LTP407	VFFR	5	195	PRINCE	1124	0
2251687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	195	PRINCE	1124	0
2253547	REC_STOP	n/a	LTP407	VFFR	5	195	PRINCE	1124	0
2255146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	196	LUNCH	849	0
2256596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	196	LUNCH	849	0
2256596	REC_START	n/a	LTP407	VFFR	5	196	LUNCH	849	0
2258036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	196	LUNCH	849	0
2259596	REC_STOP	n/a	LTP407	VFFR	5	196	LUNCH	849	0
2261296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	197	CROSS	413	0
2262580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	197	CROSS	413	0
2262580	REC_START	n/a	LTP407	VFFR	5	197	CROSS	413	0
2263990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	197	CROSS	413	0
2265596	REC_STOP	n/a	LTP407	VFFR	5	197	CROSS	413	0
2267179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	198	HORSE	719	1
2268629	REC_START	n/a	LTP407	VFFR	5	198	HORSE	719	1
2268629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	198	HORSE	719	1
2269469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	198	HORSE	719	1
2271629	REC_STOP	n/a	LTP407	VFFR	5	198	HORSE	719	1
2273579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	199	THREAD	1460	0
2275312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	199	THREAD	1460	0
2275312	REC_START	n/a	LTP407	VFFR	5	199	THREAD	1460	0
2276692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	199	THREAD	1460	0
2278312	REC_STOP	n/a	LTP407	VFFR	5	199	THREAD	1460	0
2279995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	200	PADDING	999	0
2281262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	200	PADDING	999	0
2281262	REC_START	n/a	LTP407	VFFR	5	200	PADDING	999	0
2282582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	200	PADDING	999	0
2284262	REC_STOP	n/a	LTP407	VFFR	5	200	PADDING	999	0
2286262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	201	LAVA	804	0
2287512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	201	LAVA	804	0
2287512	REC_START	n/a	LTP407	VFFR	5	201	LAVA	804	0
2288772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	201	LAVA	804	0
2290528	REC_STOP	n/a	LTP407	VFFR	5	201	LAVA	804	0
2292162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	202	COCKTAIL	338	0
2293745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	202	COCKTAIL	338	0
2293745	REC_START	n/a	LTP407	VFFR	5	202	COCKTAIL	338	0
2294855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	202	COCKTAIL	338	0
2296745	REC_STOP	n/a	LTP407	VFFR	5	202	COCKTAIL	338	0
2298828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	203	GRAVE	658	0
2300362	REC_START	n/a	LTP407	VFFR	5	203	GRAVE	658	0
2300362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	203	GRAVE	658	0
2301502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	203	GRAVE	658	0
2303378	REC_STOP	n/a	LTP407	VFFR	5	203	GRAVE	658	0
2305094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	204	GLASS	639	0
2306511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	204	GLASS	639	0
2306511	REC_START	n/a	LTP407	VFFR	5	204	GLASS	639	0
2307741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	204	GLASS	639	0
2309511	REC_STOP	n/a	LTP407	VFFR	5	204	GLASS	639	0
2311027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	205	VAGRANT	1544	0
2312377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	205	VAGRANT	1544	0
2312377	REC_START	n/a	LTP407	VFFR	5	205	VAGRANT	1544	0
2313492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	205	VAGRANT	1544	0
2315377	REC_STOP	n/a	LTP407	VFFR	5	205	VAGRANT	1544	0
2316911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	206	NECKLACE	940	1
2318544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	206	NECKLACE	940	1
2318544	REC_START	n/a	LTP407	VFFR	5	206	NECKLACE	940	1
2319324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	206	NECKLACE	940	1
2321560	REC_STOP	n/a	LTP407	VFFR	5	206	NECKLACE	940	1
2323160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	207	BLOCKADE	137	0
2324394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	207	BLOCKADE	137	0
2324394	REC_START	n/a	LTP407	VFFR	5	207	BLOCKADE	137	0
2325594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	207	BLOCKADE	137	0
2327410	REC_STOP	n/a	LTP407	VFFR	5	207	BLOCKADE	137	0
2329143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	208	HORNET	718	0
2330910	REC_START	n/a	LTP407	VFFR	5	208	HORNET	718	0
2330910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	208	HORNET	718	0
2331990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	208	HORNET	718	0
2333910	REC_STOP	n/a	LTP407	VFFR	5	208	HORNET	718	0
2335860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	209	SLIME	1327	0
2337310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	209	SLIME	1327	0
2337310	REC_START	n/a	LTP407	VFFR	5	209	SLIME	1327	0
2338390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	209	SLIME	1327	0
2340310	REC_STOP	n/a	LTP407	VFFR	5	209	SLIME	1327	0
2342010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	210	RACKET	1155	0
2343709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	210	RACKET	1155	0
2343709	REC_START	n/a	LTP407	VFFR	5	210	RACKET	1155	0
2344789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	210	RACKET	1155	0
2346709	REC_STOP	n/a	LTP407	VFFR	5	210	RACKET	1155	0
2348476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	211	SUSPECT	1415	1
2349692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	211	SUSPECT	1415	1
2349692	REC_START	n/a	LTP407	VFFR	5	211	SUSPECT	1415	1
2350682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	211	SUSPECT	1415	1
2352692	REC_STOP	n/a	LTP407	VFFR	5	211	SUSPECT	1415	1
2354375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	212	GREASE	660	1
2356009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	212	GREASE	660	1
2356009	REC_START	n/a	LTP407	VFFR	5	212	GREASE	660	1
2356639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	212	GREASE	660	1
2359009	REC_STOP	n/a	LTP407	VFFR	5	212	GREASE	660	1
2361125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	213	SERVANT	1271	0
2362625	REC_START	n/a	LTP407	VFFR	5	213	SERVANT	1271	0
2362625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	213	SERVANT	1271	0
2363735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	213	SERVANT	1271	0
2365625	REC_STOP	n/a	LTP407	VFFR	5	213	SERVANT	1271	0
2367175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	214	CUSTARD	429	0
2368408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	214	CUSTARD	429	0
2368408	REC_START	n/a	LTP407	VFFR	5	214	CUSTARD	429	0
2369458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	214	CUSTARD	429	0
2371475	REC_STOP	n/a	LTP407	VFFR	5	214	CUSTARD	429	0
2373591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	215	ATOM	55	1
2374891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	215	ATOM	55	1
2374891	REC_START	n/a	LTP407	VFFR	5	215	ATOM	55	1
2375791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	215	ATOM	55	1
2377891	REC_STOP	n/a	LTP407	VFFR	5	215	ATOM	55	1
2381425	COUNTDOWN	n/a	LTP407	VFFR	5	215	10	n/a	0
2382441	COUNTDOWN	n/a	LTP407	VFFR	5	215	9	n/a	0
2383458	COUNTDOWN	n/a	LTP407	VFFR	5	215	8	n/a	0
2384458	COUNTDOWN	n/a	LTP407	VFFR	5	215	7	n/a	0
2385474	COUNTDOWN	n/a	LTP407	VFFR	5	215	6	n/a	0
2386474	COUNTDOWN	n/a	LTP407	VFFR	5	215	5	n/a	0
2387491	COUNTDOWN	n/a	LTP407	VFFR	5	215	4	n/a	0
2388508	COUNTDOWN	n/a	LTP407	VFFR	5	215	3	n/a	0
2389508	COUNTDOWN	n/a	LTP407	VFFR	5	215	2	n/a	0
2390524	COUNTDOWN	n/a	LTP407	VFFR	5	215	1	n/a	0
2392591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	216	LODGE	839	0
2393907	REC_START	n/a	LTP407	VFFR	5	216	LODGE	839	0
2393907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	216	LODGE	839	0
2395107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	216	LODGE	839	0
2396924	REC_STOP	n/a	LTP407	VFFR	5	216	LODGE	839	0
2398491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	217	PEDAL	1037	1
2399757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	217	PEDAL	1037	1
2399757	REC_START	n/a	LTP407	VFFR	5	217	PEDAL	1037	1
2400657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	217	PEDAL	1037	1
2402757	REC_STOP	n/a	LTP407	VFFR	5	217	PEDAL	1037	1
2404407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	218	RABBIT	1152	0
2405857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	218	RABBIT	1152	0
2405857	REC_START	n/a	LTP407	VFFR	5	218	RABBIT	1152	0
2406967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	218	RABBIT	1152	0
2408857	REC_STOP	n/a	LTP407	VFFR	5	218	RABBIT	1152	0
2410690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	219	FRECKLE	602	0
2411923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	219	FRECKLE	602	0
2411923	REC_START	n/a	LTP407	VFFR	5	219	FRECKLE	602	0
2413063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	219	FRECKLE	602	0
2414923	REC_STOP	n/a	LTP407	VFFR	5	219	FRECKLE	602	0
2416840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	220	HIKER	708	0
2418556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	220	HIKER	708	0
2418556	REC_START	n/a	LTP407	VFFR	5	220	HIKER	708	0
2419576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	220	HIKER	708	0
2421556	REC_STOP	n/a	LTP407	VFFR	5	220	HIKER	708	0
2423623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	221	AUTHOR	61	1
2425123	REC_START	n/a	LTP407	VFFR	5	221	AUTHOR	61	1
2425123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	221	AUTHOR	61	1
2425933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	221	AUTHOR	61	1
2428139	REC_STOP	n/a	LTP407	VFFR	5	221	AUTHOR	61	1
2429822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	222	ARM	38	0
2431539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	222	ARM	38	0
2431539	REC_START	n/a	LTP407	VFFR	5	222	ARM	38	0
2433129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	222	ARM	38	0
2434538	REC_STOP	n/a	LTP407	VFFR	5	222	ARM	38	0
2436622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	223	LADDER	793	0
2437838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	223	LADDER	793	0
2437838	REC_START	n/a	LTP407	VFFR	5	223	LADDER	793	0
2439608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	223	LADDER	793	0
2440839	REC_STOP	n/a	LTP407	VFFR	5	223	LADDER	793	0
2442838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	224	OUTDOORS	987	0
2444239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	224	OUTDOORS	987	0
2444239	REC_START	n/a	LTP407	VFFR	5	224	OUTDOORS	987	0
2445469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	224	OUTDOORS	987	0
2447254	REC_STOP	n/a	LTP407	VFFR	5	224	OUTDOORS	987	0
2449038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	225	YARN	1631	0
2450655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	225	YARN	1631	0
2450655	REC_START	n/a	LTP407	VFFR	5	225	YARN	1631	0
2451975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	225	YARN	1631	0
2453654	REC_STOP	n/a	LTP407	VFFR	5	225	YARN	1631	0
2455587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	226	SKILLET	1317	1
2457388	REC_START	n/a	LTP407	VFFR	5	226	SKILLET	1317	1
2457388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	226	SKILLET	1317	1
2458138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	226	SKILLET	1317	1
2460388	REC_STOP	n/a	LTP407	VFFR	5	226	SKILLET	1317	1
2462404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	227	HOOD	714	1
2464021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	227	HOOD	714	1
2464021	REC_START	n/a	LTP407	VFFR	5	227	HOOD	714	1
2464891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	227	HOOD	714	1
2467021	REC_STOP	n/a	LTP407	VFFR	5	227	HOOD	714	1
2468703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	228	PASTRY	1022	0
2469987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	228	PASTRY	1022	0
2469987	REC_START	n/a	LTP407	VFFR	5	228	PASTRY	1022	0
2471127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	228	PASTRY	1022	0
2473003	REC_STOP	n/a	LTP407	VFFR	5	228	PASTRY	1022	0
2474837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	229	MISSILE	900	0
2476186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	229	MISSILE	900	0
2476186	REC_START	n/a	LTP407	VFFR	5	229	MISSILE	900	0
2477926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	229	MISSILE	900	0
2479203	REC_STOP	n/a	LTP407	VFFR	5	229	MISSILE	900	0
2480986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	230	VIKING	1565	1
2482503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	230	VIKING	1565	1
2482503	REC_START	n/a	LTP407	VFFR	5	230	VIKING	1565	1
2483493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	230	VIKING	1565	1
2485519	REC_STOP	n/a	LTP407	VFFR	5	230	VIKING	1565	1
2487286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	231	TORTOISE	1486	0
2489086	REC_START	n/a	LTP407	VFFR	5	231	TORTOISE	1486	0
2489086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	231	TORTOISE	1486	0
2490196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	231	TORTOISE	1486	0
2492103	REC_STOP	n/a	LTP407	VFFR	5	231	TORTOISE	1486	0
2494086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	232	MARROW	872	1
2495569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	232	MARROW	872	1
2495569	REC_START	n/a	LTP407	VFFR	5	232	MARROW	872	1
2496499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	232	MARROW	872	1
2498569	REC_STOP	n/a	LTP407	VFFR	5	232	MARROW	872	1
2500585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	233	SCALLOP	1242	0
2502252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	233	SCALLOP	1242	0
2502252	REC_START	n/a	LTP407	VFFR	5	233	SCALLOP	1242	0
2503392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	233	SCALLOP	1242	0
2505269	REC_STOP	n/a	LTP407	VFFR	5	233	SCALLOP	1242	0
